x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,70,56,36,0.248,0,0,0
30,62,Pass,70,58,40,0.238,0,0,0
30,62,Pass,70,60,36,0.226,0,0,0
30,62,Pass,70,62,42,0.215,0,0,0.001
30,62,Pass,68,52,26,0.116,0,0,0
30,62,Pass,68,54,26,0.153,0,0,0
30,62,Pass,68,56,31,0.168,0,0,0
30,62,Pass,68,58,37,0.175,0,0,0
30,62,Pass,68,60,34,0.199,0,0,0.001
30,62,Pass,68,62,44,0.235,0,0,0.001
30,62,Pass,68,64,49,0.255,0,0,0.002
30,62,Pass,68,66,49,0.252,0,0,0.002
30,62,Pass,66,50,26,0.07,0,0,0
30,62,Pass,66,52,28,0.096,0,0,0
30,62,Pass,66,54,36,0.116,0,0,0
30,62,Pass,66,56,43,0.12,1,0,0
30,62,Pass,66,58,45,0.133,1,0,0.001
30,62,Pass,66,60,45,0.184,1,0,0.001
30,62,Pass,66,62,55,0.265,0,0,0.002
30,62,Pass,66,64,56,0.327,0,0,0.002
30,62,Pass,66,66,54,0.329,0,0,0.002
30,62,Pass,66,68,56,0.312,0,0,0.001
30,62,Pass,64,48,26,0.063,0,0,0
30,62,Pass,64,50,37,0.08,0,0,0
30,62,Pass,64,52,40,0.104,1,0,0
30,62,Pass,64,54,45,0.119,1,0,0
30,62,Pass,64,56,53,0.122,1,0,0
30,62,Pass,64,58,58,0.136,1,0,0.001
30,62,Pass,64,60,62,0.197,1,0,0.002
30,62,Pass,64,62,64,0.295,1,0,0.002
30,62,Pass,64,64,70,0.37,1,0,0.002
30,62,Pass,64,66,66,0.367,0,0,0.002
30,62,Pass,64,68,75,0.33,0,0,0.002
30,62,Pass,62,46,21,0.049,0,0,0
30,62,Pass,62,48,33,0.064,0,0,0
30,62,Pass,62,50,42,0.088,1,0,0
30,62,Pass,62,52,50,0.122,1,0,0
30,62,Pass,62,54,54,0.153,1,0,0
30,62,Pass,62,56,70,0.175,1,0,0
30,62,Pass,62,58,75,0.21,1,0,0.001
