x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,6,1,0,0,0,0
90,76,Pass,120,8,1,0.002,0,0,0
90,76,Pass,120,10,1,0.015,0,0,0
90,76,Pass,120,12,1,0.068,0,0,0
90,76,Pass,120,14,1,0.212,0,0,0
90,76,Pass,120,16,1,0.459,0,0,0
90,76,Run,120,16,1,0,0,0,0
90,76,Pass,120,18,1,0.693,0,0,0
90,76,Run,120,18,1,0,0,0,0
90,76,Pass,120,20,1,0.728,0,0,0
90,76,Run,120,20,1,0,0,0,0
90,76,Pass,120,22,1,0.534,0,0,0
90,76,Run,120,22,1,0.001,0,0,0
90,76,Pass,120,24,1,0.273,0,0,0
90,76,Run,120,24,1,0.002,0,0,0
90,76,Pass,120,26,1,0.097,0,0,0
90,76,Run,120,26,1,0.003,0,0,0
90,76,Pass,120,28,5,0.025,0,0,0
90,76,Run,120,28,1,0.003,0,0,0
90,76,Pass,120,30,5,0.011,0,0,0
90,76,Run,120,30,1,0.002,0,0,0
90,76,Pass,120,32,5,0.034,0,0,0
90,76,Run,120,32,1,0.001,0,0,0
90,76,Pass,120,34,4,0.117,0,0,0
90,76,Run,120,34,1,0,0,0,0
90,76,Pass,120,36,4,0.289,0,0,0
90,76,Run,120,36,1,0,0,0,0
90,76,Pass,120,38,4,0.502,0,0,0
90,76,Pass,120,40,5,0.614,0,0,0
90,76,Pass,120,42,5,0.528,0,0,0
90,76,Pass,120,44,5,0.32,0,0,0
90,76,Pass,120,46,5,0.137,0,0,0
90,76,Pass,120,48,4,0.041,0,0,0
90,76,Pass,120,50,6,0.009,0,0,0
90,76,Pass,120,52,4,0.004,0,0,0
90,76,Run,120,52,1,0,1,0,0.313
90,76,Pass,120,54,4,0.01,0,0,0
90,76,Run,120,54,2,0,1,0,0.306
90,76,Pass,120,56,4,0.032,0,0,0
90,76,Run,120,56,2,0,1,0,0.296
90,76,Pass,120,58,5,0.07,0,0,0
90,76,Run,120,58,2,0.001,1,0,0.275
90,76,Pass,120,60,4,0.109,0,0,0
90,76,Run,120,60,2,0.002,1,0,0.237
90,76,Pass,120,62,5,0.12,0,0,0
90,76,Run,120,62,3,0.003,1,0,0.172
90,76,Pass,120,64,5,0.095,0,0,0
90,76,Run,120,64,3,0.004,1,0,0.118
90,76,Pass,120,66,5,0.056,0,0,0
90,76,Run,120,66,3,0.005,1,0,0.081
90,76,Pass,120,68,6,0.026,0,0,0
90,76,Run,120,68,3,0.004,1,0,0.061
90,76,Pass,120,70,6,0.011,0,0,0
90,76,Run,120,70,4,0.004,1,0,0.045
90,76,Pass,120,72,6,0.005,0,0,0
90,76,Run,120,72,4,0.01,1,0,0.037
90,76,Pass,120,74,6,0.002,0,0,0
90,76,Run,120,74,2,0.031,0,0,0.035
90,76,Pass,120,76,4,0.001,0,0,0
90,76,Run,120,76,2,0.076,0,0,0.035
90,76,Pass,120,78,3,0.001,0,0,0
90,76,Run,120,78,2,0.13,0,0,0.035
90,76,Run,120,80,1,0.155,0,0,0.035
90,76,Pass,118,8,1,0.002,0,0,0
90,76,Pass,118,10,1,0.013,0,0,0
90,76,Pass,118,12,1,0.057,0,0,0
90,76,Pass,118,14,1,0.177,0,0,0
90,76,Pass,118,16,1,0.383,0,0,0
90,76,Run,118,16,1,0,0,0,0
90,76,Pass,118,18,1,0.578,0,0,0
