x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,120,34,1,0,0,0,0
104,46,Pass,120,36,3,0,0,0,0
104,46,Pass,120,38,6,0.002,1,0,0.341
104,46,Pass,120,40,6,0.008,1,0,0.351
104,46,Pass,120,42,7,0.033,1,0.001,0.352
104,46,Pass,120,44,8,0.093,2,0.003,0.349
104,46,Pass,120,46,9,0.182,2,0.005,0.344
104,46,Pass,120,48,10,0.25,2,0.007,0.336
104,46,Pass,120,50,9,0.245,2,0.007,0.322
104,46,Pass,120,52,9,0.174,2,0.004,0.295
104,46,Pass,120,54,10,0.095,2,0.002,0.247
104,46,Pass,120,56,9,0.043,2,0.001,0.174
104,46,Pass,120,58,9,0.017,2,0,0.098
104,46,Pass,120,60,7,0.006,2,0,0.045
104,46,Run,120,60,1,0.001,0,0,0
104,46,Pass,120,62,4,0.001,0,0,0
104,46,Run,120,62,1,0.005,0,0,0
104,46,Pass,120,64,2,0,0,0,0
104,46,Run,120,64,1,0.017,0,0,0
104,46,Pass,120,66,1,0,0,0,0
104,46,Run,120,66,1,0.041,0,0,0
104,46,Run,120,68,1,0.07,0,0,0
104,46,Run,120,70,1,0.082,0,0,0
104,46,Run,120,72,1,0.068,0,0,0
104,46,Run,120,74,1,0.039,0,0,0
104,46,Run,120,76,1,0.016,0,0,0
104,46,Run,120,78,1,0.004,0,0,0
104,46,Run,120,80,1,0.001,0,0,0
104,46,Pass,118,32,1,0,0,0,0
104,46,Pass,118,34,2,0,0,0,0
104,46,Pass,118,36,5,0.001,1,0,0.235
104,46,Pass,118,38,6,0.004,1,0,0.317
104,46,Pass,118,40,6,0.018,1,0.001,0.347
104,46,Pass,118,42,8,0.072,2,0.002,0.355
104,46,Pass,118,44,10,0.197,2,0.006,0.356
104,46,Pass,118,46,10,0.382,2,0.012,0.354
104,46,Pass,118,48,10,0.52,2,0.016,0.35
104,46,Pass,118,50,10,0.501,2,0.015,0.34
104,46,Pass,118,52,10,0.348,2,0.01,0.32
104,46,Pass,118,54,10,0.183,2,0.004,0.278
104,46,Pass,118,56,10,0.078,2,0.001,0.206
104,46,Pass,118,58,9,0.029,2,0,0.121
104,46,Run,118,58,1,0,0,0,0
104,46,Pass,118,60,9,0.01,2,0,0.057
104,46,Run,118,60,1,0.003,0,0,0
104,46,Pass,118,62,5,0.002,1,0,0
104,46,Run,118,62,1,0.015,0,0,0
104,46,Pass,118,64,2,0,0,0,0
104,46,Run,118,64,1,0.053,0,0,0
104,46,Pass,118,66,2,0,0,0,0
104,46,Run,118,66,1,0.129,0,0,0
104,46,Pass,118,68,1,0,0,0,0
104,46,Run,118,68,1,0.218,0,0,0
104,46,Run,118,70,1,0.258,0,0,0
104,46,Run,118,72,1,0.212,0,0,0
104,46,Run,118,74,1,0.122,0,0,0
104,46,Run,118,76,1,0.049,0,0,0
104,46,Run,118,78,1,0.014,0,0,0
104,46,Run,118,80,1,0.003,0,0,0
104,46,Pass,116,30,1,0,0,0,0
104,46,Pass,116,32,1,0,0,0,0
104,46,Pass,116,34,2,0,0,0,0
104,46,Pass,116,36,5,0.001,1,0,0.142
104,46,Pass,116,38,6,0.007,1,0,0.26
104,46,Pass,116,40,7,0.029,2,0.001,0.328
104,46,Pass,116,42,10,0.109,2,0.003,0.351
104,46,Pass,116,44,10,0.296,2,0.009,0.357
104,46,Pass,116,46,10,0.571,2,0.018,0.358
104,46,Pass,116,48,12,0.773,2,0.024,0.355
104,46,Pass,116,50,13,0.74,2,0.022,0.348
104,46,Pass,116,52,14,0.508,2,0.014,0.331
104,46,Pass,116,54,13,0.26,2,0.007,0.294
104,46,Pass,116,56,13,0.107,2,0.002,0.227
104,46,Pass,116,58,11,0.038,2,0,0.14
104,46,Run,116,58,1,0.001,0,0,0
104,46,Pass,116,60,12,0.012,2,0,0.068
104,46,Run,116,60,1,0.007,0,0,0
104,46,Pass,116,62,8,0.003,1,0,0
104,46,Run,116,62,1,0.033,0,0,0
104,46,Pass,116,64,4,0.001,0,0,0
104,46,Run,116,64,1,0.116,0,0,0
104,46,Pass,116,66,3,0,0,0,0
104,46,Run,116,66,1,0.281,0,0,0
104,46,Pass,116,68,2,0,0,0,0
104,46,Run,116,68,1,0.476,0,0,0
104,46,Pass,116,70,1,0,0,0,0
104,46,Run,116,70,1,0.561,0,0,0
104,46,Pass,116,72,1,0,0,0,0
104,46,Run,116,72,1,0.462,0,0,0
104,46,Run,116,74,1,0.265,0,0,0
104,46,Run,116,76,1,0.106,0,0,0
104,46,Run,116,78,1,0.03,0,0,0
104,46,Run,116,80,1,0.006,0,0,0
104,46,Pass,114,30,1,0,0,0,0
104,46,Pass,114,32,1,0,0,0,0
104,46,Pass,114,34,2,0.001,0,0,0
104,46,Pass,114,36,5,0.003,1,0,0.066
104,46,Pass,114,38,5,0.01,1,0,0.17
104,46,Pass,114,40,7,0.036,2,0.001,0.282
104,46,Pass,114,42,10,0.12,2,0.003,0.337
104,46,Pass,114,44,11,0.315,2,0.01,0.354
104,46,Pass,114,46,12,0.601,2,0.018,0.357
104,46,Pass,114,48,13,0.813,2,0.025,0.355
104,46,Pass,114,50,14,0.778,2,0.023,0.348
104,46,Pass,114,52,14,0.534,2,0.015,0.331
104,46,Pass,114,54,14,0.273,2,0.007,0.295
104,46,Pass,114,56,14,0.111,2,0.002,0.23
104,46,Pass,114,58,15,0.039,2,0,0.145
104,46,Run,114,58,1,0.001,0,0,0
104,46,Pass,114,60,12,0.012,2,0,0.072
104,46,Run,114,60,1,0.01,0,0,0
104,46,Pass,114,62,9,0.003,1,0,0
