x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Run,120,48,1,0,0,0,0
46,56,Run,120,50,1,0.001,0,0,0
46,56,Run,120,52,1,0.004,0,0,0
46,56,Run,120,54,1,0.013,0,0,0
46,56,Run,120,56,1,0.029,0,0,0
46,56,Run,120,58,1,0.044,0,0,0
46,56,Run,120,60,2,0.047,0,0,0
46,56,Run,120,62,2,0.035,0,0,0
46,56,Run,120,64,2,0.018,0,0,0
46,56,Run,120,66,2,0.007,0,0,0
46,56,Run,120,68,2,0.002,0,0,0
46,56,Run,120,70,2,0.001,0,0,0
46,56,Run,120,72,2,0.001,0,0,0
46,56,Run,120,74,1,0.001,0,0,0
46,56,Run,120,76,1,0.001,0,0,0
46,56,Run,120,78,1,0,0,0,0
46,56,Run,120,80,1,0,0,0,0
46,56,Run,118,48,1,0,0,0,0
46,56,Run,118,50,1,0.001,0,0,0
46,56,Run,118,52,1,0.006,0,0,0
46,56,Run,118,54,1,0.02,0,0,0
46,56,Run,118,56,1,0.043,0,0,0
46,56,Run,118,58,1,0.066,0,0,0
46,56,Run,118,60,2,0.07,0,0,0
46,56,Run,118,62,2,0.052,0,0,0
46,56,Run,118,64,2,0.027,0,0,0
46,56,Run,118,66,2,0.01,0,0,0
46,56,Run,118,68,2,0.003,0,0,0
46,56,Run,118,70,2,0.001,0,0,0
46,56,Run,118,72,3,0.002,0,0,0
46,56,Run,118,74,2,0.001,0,0,0
46,56,Run,118,76,1,0.001,0,0,0
46,56,Run,118,78,1,0,0,0,0
46,56,Run,118,80,1,0,0,0,0
46,56,Run,116,48,1,0,0,0,0
46,56,Run,116,50,1,0.001,0,0,0
46,56,Run,116,52,1,0.006,0,0,0
46,56,Run,116,54,1,0.02,0,0,0
46,56,Run,116,56,1,0.045,0,0,0
46,56,Run,116,58,1,0.069,0,0,0
46,56,Run,116,60,2,0.073,0,0,0
46,56,Run,116,62,2,0.054,0,0,0
46,56,Run,116,64,2,0.028,0,0,0
46,56,Run,116,66,2,0.01,0,0,0
46,56,Run,116,68,3,0.003,0,0,0
46,56,Run,116,70,3,0.002,0,0,0
46,56,Run,116,72,3,0.003,0,0,0
46,56,Run,116,74,2,0.003,0,0,0
46,56,Run,116,76,2,0.002,0,0,0
46,56,Run,116,78,2,0.001,0,0,0
46,56,Run,116,80,2,0,0,0,0
46,56,Run,114,48,1,0,0,0,0
46,56,Run,114,50,1,0.001,0,0,0
46,56,Run,114,52,1,0.005,0,0,0
46,56,Run,114,54,1,0.015,0,0,0
46,56,Run,114,56,1,0.033,0,0,0
46,56,Run,114,58,1,0.05,0,0,0
46,56,Run,114,60,2,0.053,0,0,0
46,56,Run,114,62,2,0.04,0,0,0
46,56,Run,114,64,3,0.021,0,0,0
46,56,Run,114,66,3,0.008,0,0,0
46,56,Run,114,68,3,0.005,0,0,0
46,56,Run,114,70,3,0.006,0,0,0
46,56,Run,114,72,3,0.009,0,0,0
46,56,Run,114,74,2,0.009,0,0,0
46,56,Run,114,76,2,0.006,0,0,0
46,56,Run,114,78,2,0.003,0,0,0
46,56,Run,114,80,2,0.001,0,0,0
46,56,Run,112,48,1,0,0,0,0
46,56,Run,112,50,1,0.001,0,0,0
46,56,Run,112,52,1,0.002,0,0,0
46,56,Run,112,54,1,0.008,0,0,0
46,56,Run,112,56,1,0.017,0,0,0
46,56,Run,112,58,1,0.025,0,0,0
46,56,Run,112,60,1,0.027,0,0,0
46,56,Run,112,62,2,0.02,0,0,0
46,56,Run,112,64,3,0.011,0,0,0
46,56,Run,112,66,3,0.007,0,0,0
46,56,Run,112,68,3,0.011,0,0,0
