x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,120,14,1,0,1,0,0.338
72,56,Pass,120,16,1,0,1,0,0.338
72,56,Pass,120,18,1,0,1,0,0.338
72,56,Pass,120,20,1,0,1,0,0.338
72,56,Pass,120,22,1,0,1,0,0.338
72,56,Pass,120,24,1,0,1,0,0.338
72,56,Pass,120,26,1,0,1,0,0.338
72,56,Pass,120,28,1,0,1,0,0.338
72,56,Pass,118,12,1,0,1,0,0.338
72,56,Pass,118,14,1,0,1,0,0.338
72,56,Pass,118,16,1,0,1,0,0.338
72,56,Pass,118,18,1,0,1,0,0.338
72,56,Pass,118,20,1,0,1,0,0.338
72,56,Pass,118,22,1,0,1,0,0.338
72,56,Pass,118,24,1,0,1,0,0.338
72,56,Pass,118,26,1,0,1,0,0.338
72,56,Pass,118,28,1,0,1,0,0.338
72,56,Pass,118,30,1,0,1,0,0.338
72,56,Run,118,54,1,0,0,0,0
72,56,Run,118,56,1,0,0,0,0
72,56,Run,118,58,1,0,0,0,0
72,56,Run,118,60,1,0,0,0,0
72,56,Run,118,62,1,0,0,0,0
72,56,Pass,116,10,1,0,1,0,0.338
72,56,Pass,116,12,1,0,1,0,0.338
72,56,Pass,116,14,2,0,1,0,0.306
72,56,Pass,116,16,2,0,1,0,0.309
72,56,Pass,116,18,2,0,1,0,0.312
72,56,Pass,116,20,2,0,1,0,0.315
72,56,Pass,116,22,2,0,1,0,0.317
72,56,Pass,116,24,2,0,1,0,0.319
72,56,Pass,116,26,2,0,1,0,0.321
72,56,Pass,116,28,1,0,1,0,0.338
72,56,Pass,116,30,1,0,1,0,0.338
72,56,Pass,116,32,1,0,1,0,0.338
72,56,Run,116,48,1,0,1,0,0.313
72,56,Run,116,50,2,0,1,0,0.305
72,56,Run,116,52,2,0,1,0,0.289
72,56,Run,116,54,2,0,1,0,0.249
72,56,Run,116,56,2,0,1,0,0.175
72,56,Run,116,58,1,0,0,0,0
72,56,Run,116,60,1,0,0,0,0
72,56,Run,116,62,1,0,0,0,0
72,56,Run,116,64,1,0,0,0,0
72,56,Pass,114,10,1,0,1,0,0.338
72,56,Pass,114,12,2,0,1,0,0.261
72,56,Pass,114,14,2,0,1,0,0.268
72,56,Pass,114,16,2,0.001,1,0,0.274
72,56,Pass,114,18,2,0.001,1,0,0.279
72,56,Pass,114,20,2,0.002,1,0,0.285
72,56,Pass,114,22,2,0.001,1,0,0.29
72,56,Pass,114,24,2,0.001,1,0,0.294
72,56,Pass,114,26,2,0,1,0,0.298
72,56,Pass,114,28,2,0,1,0,0.302
72,56,Pass,114,30,1,0,1,0,0.338
72,56,Pass,114,32,1,0,1,0,0.338
72,56,Run,114,44,1,0,1,0,0.313
72,56,Run,114,46,1,0,1,0,0.313
72,56,Run,114,48,3,0,1,0,0.303
72,56,Run,114,50,2,0,1,0,0.307
72,56,Pass,114,50,1,0,0,0,0
72,56,Run,114,52,2,0,1,0,0.296
72,56,Pass,114,52,1,0,0,0,0
72,56,Run,114,54,2,0,1,0,0.265
72,56,Pass,114,54,1,0,0,0,0
72,56,Run,114,56,2,0,1,0,0.201
72,56,Pass,114,56,1,0,0,0,0
72,56,Run,114,58,2,0,1,0,0.116
72,56,Run,114,60,1,0,0,0,0
72,56,Run,114,62,1,0,0,0,0
72,56,Run,114,64,1,0,0,0,0
72,56,Run,114,66,1,0,0,0,0
72,56,Pass,112,8,1,0,1,0,0.338
72,56,Pass,112,10,2,0,1,0,0.186
72,56,Pass,112,12,2,0,1,0,0.196
72,56,Pass,112,14,2,0.001,1,0,0.205
72,56,Pass,112,16,2,0.001,1,0,0.213
72,56,Pass,112,18,2,0.003,1,0,0.222
72,56,Pass,112,20,2,0.004,1,0,0.23
72,56,Pass,112,22,2,0.003,1,0,0.238
72,56,Pass,112,24,2,0.002,1,0,0.246
72,56,Pass,112,26,2,0.001,1,0,0.254
72,56,Pass,112,28,2,0,1,0,0.261
72,56,Pass,112,30,2,0,1,0,0.267
72,56,Pass,112,32,1,0,1,0,0.338
72,56,Run,112,42,2,0,1,0,0.253
72,56,Run,112,44,2,0,1,0,0.276
72,56,Run,112,46,3,0,1,0,0.29
72,56,Pass,112,46,1,0,0,0,0
72,56,Run,112,48,3,0,1,0,0.299
72,56,Pass,112,48,1,0,0,0,0
72,56,Run,112,50,3,0.001,1,0,0.302
72,56,Pass,112,50,1,0,0,0,0
72,56,Run,112,52,3,0.001,1,0,0.297
72,56,Pass,112,52,1,0,0,0,0
72,56,Run,112,54,3,0,1,0,0.275
72,56,Pass,112,54,1,0,0,0,0
72,56,Run,112,56,2,0,1,0,0.224
72,56,Pass,112,56,1,0,0,0,0
72,56,Run,112,58,2,0,1,0,0.142
72,56,Pass,112,58,1,0,0,0,0
72,56,Run,112,60,2,0,1,0,0.067
72,56,Pass,112,60,1,0,0,0,0
72,56,Run,112,62,1,0,0,0,0
72,56,Run,112,64,1,0,0,0,0
72,56,Run,112,66,1,0,0,0,0
72,56,Run,112,68,1,0,0,0,0
72,56,Pass,110,8,1,0,1,0,0.338
72,56,Pass,110,10,2,0,1,0,0.116
72,56,Pass,110,12,2,0,1,0,0.124
72,56,Pass,110,14,2,0.001,1,0,0.132
72,56,Pass,110,16,2,0.003,1,0,0.141
72,56,Pass,110,18,2,0.006,1,0,0.15
72,56,Pass,110,20,2,0.007,1,0,0.158
72,56,Pass,110,22,3,0.007,1,0,0.166
72,56,Pass,110,24,3,0.004,1,0,0.174
72,56,Pass,110,26,3,0.002,1,0,0.179
72,56,Pass,110,28,3,0.001,1,0,0.179
72,56,Pass,110,30,2,0,1,0,0.204
72,56,Pass,110,32,2,0,1,0,0.213
72,56,Pass,110,34,1,0,1,0,0.338
72,56,Run,110,40,2,0,1,0,0.191
