x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,120,6,1,0,0,0,0
84,72,Pass,120,8,1,0,0,0,0
84,72,Pass,120,10,1,0,0,0,0
84,72,Pass,120,12,1,0.002,0,0,0
84,72,Pass,120,14,1,0.006,0,0,0
84,72,Pass,120,16,1,0.013,0,0,0
84,72,Run,120,16,1,0,0,0,0
84,72,Pass,120,18,1,0.02,0,0,0
84,72,Run,120,18,1,0.001,0,0,0
84,72,Pass,120,20,1,0.021,0,0,0
84,72,Run,120,20,1,0.002,0,0,0
84,72,Pass,120,22,1,0.015,0,0,0
84,72,Run,120,22,1,0.006,0,0,0
84,72,Pass,120,24,1,0.008,0,0,0
84,72,Run,120,24,1,0.012,0,0,0
84,72,Pass,120,26,1,0.003,0,0,0
84,72,Run,120,26,1,0.017,0,0,0
84,72,Pass,120,28,3,0.001,0,0,0
84,72,Run,120,28,1,0.016,0,0,0
84,72,Pass,120,30,4,0,0,0,0
84,72,Run,120,30,1,0.011,0,0,0
84,72,Pass,120,32,4,0.002,0,0,0
84,72,Run,120,32,1,0.005,0,0,0
84,72,Pass,120,34,3,0.006,0,0,0
84,72,Run,120,34,1,0.002,0,0,0
84,72,Pass,120,36,3,0.014,0,0,0
84,72,Run,120,36,1,0,0,0,0
84,72,Pass,120,38,3,0.024,0,0,0
84,72,Pass,120,40,4,0.027,0,0,0
84,72,Pass,120,42,4,0.022,0,0,0
84,72,Pass,120,44,5,0.013,0,0,0
84,72,Pass,120,46,5,0.005,0,0,0
84,72,Run,120,46,1,0,0,0,0
84,72,Pass,120,48,4,0.002,0,0,0
84,72,Run,120,48,2,0,0,0,0
84,72,Pass,120,50,6,0.002,0,0,0
84,72,Run,120,50,2,0.002,0,0,0
84,72,Pass,120,52,6,0.004,0,0,0
84,72,Run,120,52,3,0.008,1,0,0.021
84,72,Pass,120,54,5,0.007,0,0,0
84,72,Run,120,54,5,0.022,1,0,0.037
84,72,Pass,120,56,5,0.009,0,0,0
84,72,Run,120,56,5,0.046,1,0,0.06
84,72,Pass,120,58,6,0.01,0,0,0
84,72,Run,120,58,5,0.082,1,0.001,0.084
84,72,Pass,120,60,5,0.008,0,0,0
84,72,Run,120,60,5,0.141,1,0.001,0.091
84,72,Pass,120,62,6,0.007,0,0,0
84,72,Run,120,62,6,0.248,1,0.002,0.076
84,72,Pass,120,64,6,0.007,0,0,0
84,72,Run,120,64,6,0.394,1,0.002,0.058
84,72,Run,120,66,7,0.488,1,0.002,0.048
84,72,Pass,120,66,6,0.009,0,0,0
84,72,Pass,120,68,7,0.013,0,0,0
84,72,Run,120,68,7,0.44,1,0.002,0.042
84,72,Pass,120,70,6,0.013,0,0,0
84,72,Run,120,70,8,0.281,1,0.001,0.04
84,72,Pass,120,72,6,0.009,0,0,0
84,72,Run,120,72,7,0.126,1,0,0.039
84,72,Pass,120,74,5,0.005,0,0,0
84,72,Run,120,74,3,0.041,0,0,0.038
84,72,Pass,120,76,3,0.002,0,0,0
84,72,Run,120,76,3,0.013,0,0,0.037
84,72,Pass,120,78,2,0,0,0,0
84,72,Run,120,78,3,0.009,0,0,0.036
84,72,Run,120,80,2,0.009,0,0,0.035
84,72,Pass,118,8,1,0,0,0,0
84,72,Pass,118,10,1,0,0,0,0
84,72,Pass,118,12,1,0.002,0,0,0
84,72,Pass,118,14,1,0.005,0,0,0
84,72,Pass,118,16,1,0.011,0,0,0
84,72,Run,118,16,1,0,0,0,0
84,72,Pass,118,18,1,0.016,0,0,0
84,72,Run,118,18,1,0.002,0,0,0
84,72,Pass,118,20,1,0.017,0,0,0
84,72,Run,118,20,1,0.007,0,0,0
84,72,Pass,118,22,1,0.013,0,0,0
84,72,Run,118,22,1,0.019,0,0,0
84,72,Pass,118,24,1,0.006,0,0,0
84,72,Run,118,24,1,0.038,0,0,0
84,72,Pass,118,26,1,0.002,0,0,0
84,72,Run,118,26,1,0.052,0,0,0
84,72,Pass,118,28,4,0.001,0,0,0
84,72,Run,118,28,1,0.049,0,0,0
84,72,Pass,118,30,4,0.001,0,0,0
84,72,Run,118,30,1,0.033,0,0,0
84,72,Pass,118,32,4,0.003,0,0,0
84,72,Run,118,32,1,0.015,0,0,0
84,72,Pass,118,34,3,0.01,0,0,0
84,72,Run,118,34,1,0.005,0,0,0
84,72,Pass,118,36,4,0.023,0,0,0
84,72,Run,118,36,1,0.001,0,0,0
84,72,Pass,118,38,4,0.038,0,0,0
84,72,Run,118,38,1,0,0,0,0
84,72,Pass,118,40,4,0.044,0,0,0
84,72,Pass,118,42,4,0.035,0,0,0
84,72,Run,118,42,1,0,1,0,0.313
84,72,Pass,118,44,5,0.02,0,0,0
84,72,Run,118,44,1,0,1,0,0.313
84,72,Pass,118,46,6,0.008,0,0,0
84,72,Run,118,46,2,0,1,0,0.178
84,72,Pass,118,48,7,0.003,0,0,0
84,72,Run,118,48,3,0,1,0,0.042
84,72,Pass,118,50,7,0.002,0,0,0
84,72,Run,118,50,4,0.002,2,0,0.036
84,72,Pass,118,52,6,0.005,0,0,0
84,72,Run,118,52,4,0.01,1,0,0.053
84,72,Pass,118,54,6,0.008,0,0,0
84,72,Run,118,54,7,0.031,1,0,0.085
84,72,Pass,118,56,6,0.011,0,0,0
84,72,Run,118,56,8,0.072,1,0.001,0.125
84,72,Pass,118,58,6,0.013,0,0,0
84,72,Run,118,58,9,0.134,1,0.002,0.16
84,72,Pass,118,60,8,0.014,0,0,0
84,72,Run,118,60,10,0.215,1,0.003,0.17
84,72,Run,118,62,10,0.314,1,0.004,0.145
84,72,Pass,118,62,8,0.015,0,0,0
84,72,Run,118,64,10,0.415,1,0.004,0.104
84,72,Pass,118,64,7,0.024,0,0,0
84,72,Pass,118,66,8,0.042,0,0,0
84,72,Run,118,66,9,0.461,1,0.003,0.071
84,72,Run,118,68,11,0.394,1,0.002,0.053
84,72,Pass,118,68,8,0.061,0,0,0
84,72,Run,118,70,11,0.247,1,0.001,0.045
84,72,Pass,118,70,6,0.063,0,0,0
84,72,Run,118,72,9,0.111,1,0,0.041
84,72,Pass,118,72,6,0.046,0,0,0
84,72,Run,118,74,7,0.039,0,0,0.037
84,72,Pass,118,74,5,0.023,0,0,0
84,72,Run,118,76,5,0.019,0,0,0.035
84,72,Pass,118,76,4,0.008,0,0,0
84,72,Run,118,78,4,0.021,0,0,0.035
84,72,Pass,118,78,3,0.002,0,0,0
84,72,Run,118,80,3,0.023,0,0,0.035
84,72,Pass,118,80,2,0,0,0,0
84,72,Pass,116,8,1,0,0,0,0
84,72,Pass,116,10,1,0,0,0,0
84,72,Pass,116,12,1,0.001,0,0,0
84,72,Pass,116,14,1,0.003,0,0,0
84,72,Run,116,14,1,0,0,0,0
84,72,Pass,116,16,1,0.006,0,0,0
84,72,Run,116,16,1,0.001,0,0,0
84,72,Pass,116,18,1,0.01,0,0,0
84,72,Run,116,18,1,0.004,0,0,0
84,72,Pass,116,20,1,0.01,0,0,0
84,72,Run,116,20,1,0.015,0,0,0
84,72,Pass,116,22,1,0.007,0,0,0
84,72,Run,116,22,1,0.041,0,0,0
84,72,Pass,116,24,1,0.004,0,0,0
84,72,Run,116,24,1,0.081,0,0,0
84,72,Pass,116,26,1,0.001,0,0,0
84,72,Run,116,26,1,0.111,0,0,0
84,72,Pass,116,28,4,0,0,0,0
84,72,Run,116,28,1,0.105,0,0,0
84,72,Pass,116,30,4,0.001,0,0,0
84,72,Run,116,30,1,0.07,0,0,0
84,72,Pass,116,32,3,0.003,0,0,0
84,72,Run,116,32,1,0.032,0,0,0
84,72,Pass,116,34,4,0.011,0,0,0
84,72,Run,116,34,1,0.01,0,0,0
84,72,Pass,116,36,4,0.026,0,0,0
84,72,Run,116,36,1,0.002,0,0,0
84,72,Pass,116,38,4,0.043,0,0,0
84,72,Run,116,38,2,0,1,0,0.016
84,72,Pass,116,40,5,0.049,0,0,0
84,72,Run,116,40,1,0,1,0,0.313
84,72,Pass,116,42,5,0.04,0,0,0
84,72,Run,116,42,1,0,1,0,0.313
84,72,Pass,116,44,7,0.023,0,0,0
84,72,Run,116,44,1,0,1,0,0.313
84,72,Pass,116,46,7,0.01,0,0,0
84,72,Run,116,46,2,0.001,1,0,0.29
84,72,Pass,116,48,8,0.004,0,0,0
84,72,Run,116,48,4,0.001,1,0,0.156
84,72,Pass,116,50,9,0.005,0,0,0
84,72,Run,116,50,6,0.003,2,0,0.086
84,72,Pass,116,52,7,0.009,0,0,0
84,72,Run,116,52,8,0.012,2,0,0.106
84,72,Pass,116,54,6,0.013,0,0,0
84,72,Run,116,54,10,0.04,2,0.001,0.153
84,72,Pass,116,56,8,0.016,0,0,0
84,72,Run,116,56,9,0.103,1,0.002,0.199
84,72,Pass,116,58,11,0.018,0,0,0
84,72,Run,116,58,11,0.21,1,0.004,0.232
84,72,Run,116,60,13,0.334,1,0.007,0.243
84,72,Pass,116,60,11,0.02,0,0,0
84,72,Run,116,62,12,0.425,1,0.008,0.225
84,72,Pass,116,62,10,0.032,0,0,0
84,72,Pass,116,64,10,0.069,0,0,0
84,72,Run,116,64,12,0.449,1,0.007,0.181
84,72,Run,116,66,11,0.407,1,0.004,0.127
84,72,Pass,116,66,10,0.138,0,0,0
84,72,Run,116,68,12,0.306,1,0.002,0.086
84,72,Pass,116,68,10,0.203,0,0,0
84,72,Run,116,70,11,0.181,1,0.001,0.061
84,72,Pass,116,70,8,0.211,0,0,0
84,72,Run,116,72,10,0.082,1,0,0.048
