x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,6,1,0,0,0,0
92,74,Pass,120,8,1,0.003,0,0,0
92,74,Pass,120,10,1,0.018,0,0,0
92,74,Pass,120,12,1,0.081,0,0,0
92,74,Pass,120,14,1,0.25,0,0,0
92,74,Pass,120,16,1,0.542,0,0,0
92,74,Run,120,16,1,0,0,0,0
92,74,Pass,120,18,1,0.818,0,0,0
92,74,Run,120,18,1,0,0,0,0
92,74,Pass,120,20,1,0.86,0,0,0
92,74,Run,120,20,1,0,0,0,0
92,74,Pass,120,22,1,0.631,0,0,0
92,74,Run,120,22,1,0,0,0,0
92,74,Pass,120,24,1,0.322,0,0,0
92,74,Run,120,24,1,0,0,0,0
92,74,Pass,120,26,1,0.115,0,0,0
92,74,Run,120,26,1,0,0,0,0
92,74,Pass,120,28,5,0.03,0,0,0
92,74,Run,120,28,1,0,0,0,0
92,74,Pass,120,30,5,0.015,0,0,0.002
92,74,Run,120,30,1,0,0,0,0
92,74,Pass,120,32,5,0.051,0,0,0.003
92,74,Run,120,32,1,0,0,0,0
92,74,Pass,120,34,4,0.181,0,0,0.002
92,74,Run,120,34,1,0,0,0,0
92,74,Pass,120,36,4,0.46,0,0,0.002
92,74,Run,120,36,1,0,0,0,0
92,74,Pass,120,38,4,0.826,0,0,0.001
92,74,Pass,120,40,5,1.046,0,0,0.001
92,74,Pass,120,42,5,0.935,0,0,0.001
92,74,Pass,120,44,6,0.59,0,0,0.001
92,74,Pass,120,46,7,0.263,0,0,0.001
92,74,Pass,120,48,6,0.082,0,0,0
92,74,Pass,120,50,9,0.019,0,0,0
92,74,Pass,120,52,8,0.008,0,0,0
92,74,Run,120,52,1,0,1,0,0.313
92,74,Pass,120,54,8,0.022,0,0,0
92,74,Run,120,54,2,0,1,0,0.295
92,74,Pass,120,56,8,0.066,0,0,0
92,74,Run,120,56,2,0,1,0,0.273
92,74,Pass,120,58,9,0.143,0,0,0
92,74,Run,120,58,2,0,1,0,0.233
92,74,Pass,120,60,8,0.222,0,0,0
92,74,Run,120,60,2,0,1,0,0.177
92,74,Pass,120,62,9,0.249,0,0,0
92,74,Run,120,62,3,0.001,1,0,0.115
92,74,Pass,120,64,9,0.207,0,0,0
92,74,Run,120,64,3,0.002,1,0,0.079
92,74,Pass,120,66,9,0.132,0,0,0
92,74,Run,120,66,3,0.002,1,0,0.06
92,74,Pass,120,68,10,0.068,0,0,0
92,74,Run,120,68,3,0.002,1,0,0.051
92,74,Pass,120,70,9,0.029,0,0,0
92,74,Run,120,70,4,0.003,1,0,0.04
92,74,Pass,120,72,7,0.01,0,0,0
92,74,Run,120,72,4,0.011,1,0,0.036
92,74,Pass,120,74,7,0.003,0,0,0
92,74,Run,120,74,2,0.038,0,0,0.035
92,74,Pass,120,76,4,0.001,0,0,0
92,74,Run,120,76,2,0.094,0,0,0.035
92,74,Pass,120,78,3,0,0,0,0
92,74,Run,120,78,2,0.162,0,0,0.035
92,74,Run,120,80,1,0.194,0,0.001,0.035
92,74,Pass,118,8,1,0.002,0,0,0
92,74,Pass,118,10,1,0.015,0,0,0
92,74,Pass,118,12,1,0.067,0,0,0
92,74,Pass,118,14,1,0.209,0,0,0
92,74,Pass,118,16,1,0.452,0,0,0
92,74,Run,118,16,1,0,0,0,0
92,74,Pass,118,18,1,0.683,0,0,0
92,74,Run,118,18,1,0,0,0,0
92,74,Pass,118,20,1,0.718,0,0,0
92,74,Run,118,20,1,0,0,0,0
92,74,Pass,118,22,1,0.526,0,0,0
92,74,Run,118,22,1,0,0,0,0
92,74,Pass,118,24,1,0.269,0,0,0
92,74,Run,118,24,1,0.001,0,0,0
92,74,Pass,118,26,1,0.096,0,0,0
92,74,Run,118,26,1,0.001,0,0,0
92,74,Pass,118,28,5,0.026,0,0,0.001
92,74,Run,118,28,1,0.001,0,0,0
92,74,Pass,118,30,5,0.019,0,0,0.004
92,74,Run,118,30,1,0.001,0,0,0
92,74,Pass,118,32,5,0.074,0,0,0.005
92,74,Run,118,32,1,0,0,0,0
92,74,Pass,118,34,4,0.261,0,0,0.004
92,74,Run,118,34,1,0,0,0,0
92,74,Pass,118,36,5,0.649,0,0,0.003
92,74,Run,118,36,1,0,0,0,0
92,74,Pass,118,38,5,1.139,0,0,0.002
92,74,Run,118,38,1,0,0,0,0
92,74,Pass,118,40,5,1.408,0,0,0.002
92,74,Pass,118,42,5,1.228,0,0,0.002
92,74,Pass,118,44,6,0.756,0,0,0.001
92,74,Pass,118,46,8,0.329,0,0,0.001
92,74,Pass,118,48,8,0.102,0,0,0.001
92,74,Pass,118,50,11,0.024,0,0,0.001
92,74,Run,118,50,1,0,1,0,0.313
92,74,Pass,118,52,8,0.013,0,0,0
92,74,Run,118,52,2,0,1,0,0.264
92,74,Pass,118,54,9,0.037,0,0,0
92,74,Run,118,54,3,0,1,0,0.289
92,74,Pass,118,56,9,0.11,0,0,0
92,74,Run,118,56,4,0,1,0,0.294
92,74,Pass,118,58,9,0.241,0,0,0
92,74,Run,118,58,5,0.001,1,0,0.259
92,74,Pass,118,60,11,0.381,0,0,0
92,74,Run,118,60,6,0.001,1,0,0.203
92,74,Pass,118,62,11,0.442,0,0,0
92,74,Run,118,62,5,0.002,1,0,0.148
92,74,Pass,118,64,10,0.388,0,0,0
92,74,Run,118,64,5,0.004,1,0,0.103
92,74,Pass,118,66,11,0.27,0,0,0
92,74,Run,118,66,4,0.004,1,0,0.077
92,74,Run,118,68,6,0.005,1,0,0.06
92,74,Pass,118,68,11,0.155,0,0,0
92,74,Run,118,70,6,0.008,1,0,0.043
92,74,Pass,118,70,9,0.074,0,0,0
92,74,Run,118,72,5,0.028,1,0,0.036
92,74,Pass,118,72,8,0.032,0,0,0
92,74,Run,118,74,4,0.095,0,0,0.035
92,74,Pass,118,74,8,0.014,0,0,0
92,74,Run,118,76,3,0.233,0,0.001,0.035
92,74,Pass,118,76,6,0.007,0,0,0
92,74,Run,118,78,3,0.399,0,0.001,0.035
92,74,Pass,118,78,4,0.003,0,0,0
92,74,Run,118,80,2,0.478,0,0.001,0.035
92,74,Pass,118,80,2,0.001,0,0,0
92,74,Pass,116,8,1,0.001,0,0,0
92,74,Pass,116,10,1,0.009,0,0,0
92,74,Pass,116,12,1,0.039,0,0,0
92,74,Pass,116,14,1,0.122,0,0,0
92,74,Run,116,14,1,0,0,0,0
92,74,Pass,116,16,1,0.263,0,0,0
92,74,Run,116,16,1,0,0,0,0
92,74,Pass,116,18,1,0.397,0,0,0
92,74,Run,116,18,1,0,0,0,0
92,74,Pass,116,20,1,0.418,0,0,0
92,74,Run,116,20,1,0,0,0,0
92,74,Pass,116,22,1,0.306,0,0,0
92,74,Run,116,22,1,0.001,0,0,0
92,74,Pass,116,24,1,0.157,0,0,0
92,74,Run,116,24,1,0.001,0,0,0
