x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Run,86,0,1,0,0,0,0
40,10,Pass,86,2,1,0,0,0,0.334
40,10,Run,86,2,1,0,0,0,0
40,10,Pass,86,4,1,0,0,0,0.334
40,10,Run,86,4,1,0,0,0,0
40,10,Pass,86,6,1,0,0,0,0.334
40,10,Run,86,6,1,0,0,0,0
40,10,Pass,86,8,1,0,0,0,0.334
40,10,Run,86,8,1,0,0,0,0
40,10,Run,86,10,1,0,0,0,0
40,10,Pass,84,0,1,0,0,0,0.334
40,10,Run,84,0,1,0.001,0,0,0
40,10,Pass,84,2,1,0,0,0,0.334
40,10,Run,84,2,1,0.001,0,0,0
40,10,Pass,84,4,1,0,0,0,0.334
40,10,Run,84,4,1,0.002,0,0,0
40,10,Pass,84,6,1,0,0,0,0.334
40,10,Run,84,6,1,0.002,0,0,0
40,10,Pass,84,8,1,0,0,0,0.334
40,10,Run,84,8,1,0.001,0,0,0
40,10,Pass,84,10,1,0,0,0,0.334
40,10,Run,84,10,1,0.001,0,0,0
40,10,Pass,84,12,1,0,0,0,0.334
40,10,Run,84,12,1,0,0,0,0
40,10,Pass,82,0,1,0,0,0,0.334
40,10,Run,82,0,1,0.004,0,0,0
40,10,Pass,82,2,1,0.001,0,0,0.334
40,10,Run,82,2,1,0.007,0,0,0
40,10,Pass,82,4,1,0.001,0,0,0.334
40,10,Run,82,4,1,0.009,0,0,0
40,10,Pass,82,6,1,0.001,0,0,0.334
40,10,Run,82,6,1,0.009,0,0,0
40,10,Pass,82,8,1,0.001,0,0,0.334
40,10,Run,82,8,1,0.006,0,0,0
40,10,Pass,82,10,1,0,0,0,0.334
40,10,Run,82,10,1,0.003,0,0,0
40,10,Pass,82,12,1,0,0,0,0.334
40,10,Run,82,12,1,0.001,0,0,0
40,10,Pass,82,14,1,0,0,0,0.334
40,10,Run,82,14,1,0,0,0,0
40,10,Pass,80,0,1,0.002,0,0,0.334
40,10,Run,80,0,1,0.013,0,0,0
40,10,Pass,80,2,1,0.003,0,0,0.334
40,10,Run,80,2,1,0.025,0,0,0
40,10,Pass,80,4,1,0.005,0,0,0.334
40,10,Run,80,4,1,0.033,0,0,0
40,10,Pass,80,6,1,0.004,0,0,0.334
40,10,Run,80,6,1,0.031,0,0,0
40,10,Pass,80,8,1,0.003,0,0,0.334
40,10,Run,80,8,1,0.02,0,0,0
40,10,Pass,80,10,1,0.001,0,0,0.334
40,10,Run,80,10,1,0.009,0,0,0
40,10,Pass,80,12,1,0,0,0,0.334
40,10,Run,80,12,1,0.003,0,0,0
40,10,Pass,80,14,1,0,0,0,0.334
40,10,Run,80,14,1,0.001,0,0,0
40,10,Pass,80,16,1,0,0,0,0.334
40,10,Run,80,16,1,0,0,0,0
40,10,Pass,78,0,1,0.004,0,0,0.334
40,10,Run,78,0,1,0.032,0,0,0
40,10,Pass,78,2,1,0.009,0,0,0.334
40,10,Run,78,2,1,0.062,0,0,0
40,10,Pass,78,4,1,0.012,0,0,0.334
40,10,Run,78,4,1,0.083,0,0,0
40,10,Pass,78,6,1,0.012,0,0,0.334
40,10,Run,78,6,1,0.078,0,0,0
40,10,Pass,78,8,1,0.008,0,0,0.334
40,10,Run,78,8,1,0.051,0,0,0
40,10,Pass,78,10,1,0.004,0,0,0.334
40,10,Run,78,10,1,0.023,0,0,0
40,10,Pass,78,12,1,0.001,0,0,0.334
40,10,Run,78,12,1,0.007,0,0,0
40,10,Pass,78,14,1,0,0,0,0.334
40,10,Run,78,14,1,0.002,0,0,0
40,10,Pass,78,16,1,0,0,0,0.334
40,10,Run,78,16,1,0,0,0,0
40,10,Pass,76,0,1,0.008,0,0,0.334
40,10,Run,76,0,1,0.056,0,0,0
40,10,Pass,76,2,1,0.016,0,0,0.334
40,10,Run,76,2,1,0.108,0,0,0
40,10,Pass,76,4,1,0.023,0,0.001,0.334
40,10,Run,76,4,1,0.145,0,0,0
40,10,Pass,76,6,1,0.022,0,0.001,0.334
40,10,Run,76,6,1,0.136,0,0,0
40,10,Pass,76,8,1,0.015,0,0,0.334
40,10,Run,76,8,1,0.089,0,0,0
40,10,Pass,76,10,1,0.007,0,0,0.334
40,10,Run,76,10,1,0.041,0,0,0
40,10,Pass,76,12,1,0.002,0,0,0.334
40,10,Run,76,12,1,0.013,0,0,0
40,10,Pass,76,14,1,0.001,0,0,0.334
40,10,Run,76,14,1,0.003,0,0,0
40,10,Pass,76,16,1,0,0,0,0.334
40,10,Run,76,16,1,0,0,0,0
40,10,Pass,74,0,1,0.01,0,0,0.334
40,10,Run,74,0,1,0.068,0,0,0
40,10,Pass,74,2,1,0.021,0,0.001,0.334
40,10,Run,74,2,1,0.131,0,0,0
40,10,Pass,74,4,1,0.029,0,0.001,0.334
40,10,Run,74,4,1,0.177,0,0,0
40,10,Pass,74,6,1,0.029,0,0.001,0.334
40,10,Run,74,6,1,0.165,0,0,0
40,10,Pass,74,8,1,0.02,0,0.001,0.334
40,10,Run,74,8,1,0.108,0,0,0
40,10,Pass,74,10,1,0.009,0,0,0.334
40,10,Run,74,10,1,0.049,0,0,0
40,10,Pass,74,12,1,0.003,0,0,0.334
40,10,Run,74,12,1,0.016,0,0,0
40,10,Pass,74,14,1,0.001,0,0,0.334
40,10,Run,74,14,1,0.003,0,0,0
40,10,Pass,74,16,1,0,0,0,0.334
40,10,Run,74,16,1,0.001,0,0,0
40,10,Pass,74,18,1,0,0,0,0.334
40,10,Pass,72,0,1,0.009,0,0,0.334
40,10,Run,72,0,1,0.058,0,0,0
40,10,Pass,72,2,1,0.019,0,0.001,0.334
40,10,Run,72,2,1,0.111,0,0,0
40,10,Pass,72,4,1,0.027,0,0.001,0.334
40,10,Run,72,4,1,0.15,0,0,0
40,10,Pass,72,6,1,0.026,0,0.001,0.334
40,10,Run,72,6,1,0.14,0,0,0
40,10,Pass,72,8,1,0.018,0,0.001,0.334
40,10,Run,72,8,1,0.092,0,0,0
40,10,Pass,72,10,1,0.008,0,0,0.334
40,10,Run,72,10,1,0.042,0,0,0
40,10,Pass,72,12,1,0.003,0,0,0.334
40,10,Run,72,12,1,0.013,0,0,0
40,10,Pass,72,14,1,0.001,0,0,0.334
40,10,Run,72,14,1,0.003,0,0,0
40,10,Pass,72,16,1,0,0,0,0.334
40,10,Run,72,16,1,0,0,0,0
40,10,Pass,72,18,1,0,0,0,0.334
40,10,Pass,70,0,1,0.006,0,0,0.334
40,10,Run,70,0,1,0.034,0,0,0
40,10,Pass,70,2,1,0.012,0,0,0.334
40,10,Run,70,2,1,0.066,0,0,0
40,10,Pass,70,4,1,0.017,0,0,0.334
40,10,Run,70,4,1,0.088,0,0,0
40,10,Pass,70,6,1,0.016,0,0,0.334
40,10,Run,70,6,1,0.083,0,0,0
40,10,Pass,70,8,1,0.011,0,0,0.334
40,10,Run,70,8,1,0.054,0,0,0
40,10,Pass,70,10,1,0.005,0,0,0.334
40,10,Run,70,10,1,0.025,0,0,0
40,10,Pass,70,12,1,0.002,0,0,0.334
40,10,Run,70,12,1,0.008,0,0,0
40,10,Pass,70,14,1,0,0,0,0.334
40,10,Run,70,14,1,0.002,0,0,0
40,10,Pass,70,16,1,0,0,0,0.334
40,10,Run,70,16,1,0,0,0,0
40,10,Pass,68,0,1,0.003,0,0,0.334
40,10,Run,68,0,1,0.014,0,0,0
40,10,Pass,68,2,1,0.005,0,0,0.334
40,10,Run,68,2,1,0.027,0,0,0
40,10,Pass,68,4,1,0.007,0,0,0.334
40,10,Run,68,4,1,0.036,0,0,0
40,10,Pass,68,6,1,0.007,0,0,0.334
40,10,Run,68,6,1,0.034,0,0,0
