x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,10,1,0,0,0,0
82,64,Pass,120,12,1,0,0,0,0
82,64,Pass,120,14,2,0,1,0,0.062
82,64,Pass,120,16,2,0,1,0,0.076
82,64,Pass,120,18,3,0,1,0,0.091
82,64,Pass,120,20,3,0,1,0,0.106
82,64,Pass,120,22,3,0,1,0,0.108
82,64,Pass,120,24,3,0,1,0,0.063
82,64,Pass,120,26,3,0,1,0,0.016
82,64,Pass,120,28,3,0,1,0,0.003
82,64,Pass,120,30,3,0.001,0,0,0
82,64,Pass,120,32,2,0.001,0,0,0
82,64,Pass,120,34,2,0.001,0,0,0
82,64,Pass,120,36,2,0.001,0,0,0
82,64,Pass,120,38,2,0.001,0,0,0
82,64,Pass,120,40,2,0.001,0,0,0
82,64,Pass,120,42,2,0.001,0,0,0
82,64,Pass,120,44,3,0.001,0,0,0
82,64,Pass,120,46,2,0.002,0,0,0
82,64,Run,120,46,1,0,0,0,0
82,64,Pass,120,48,2,0.008,0,0,0
82,64,Run,120,48,2,0,0,0,0
82,64,Pass,120,50,3,0.028,0,0,0
82,64,Run,120,50,3,0.002,0,0,0
82,64,Pass,120,52,3,0.074,0,0,0
82,64,Run,120,52,4,0.01,1,0,0
82,64,Pass,120,54,3,0.147,0,0,0
82,64,Run,120,54,6,0.03,1,0,0.001
82,64,Pass,120,56,3,0.223,0,0,0
82,64,Run,120,56,6,0.063,1,0,0.002
82,64,Pass,120,58,4,0.264,0,0,0
82,64,Run,120,58,6,0.103,1,0,0.005
82,64,Pass,120,60,3,0.242,0,0,0
82,64,Run,120,60,6,0.143,1,0,0.013
82,64,Pass,120,62,4,0.167,0,0,0
82,64,Run,120,62,7,0.198,1,0,0.025
82,64,Pass,120,64,4,0.084,0,0,0
82,64,Run,120,64,7,0.274,1,0.001,0.033
82,64,Run,120,66,8,0.324,1,0.001,0.037
82,64,Pass,120,66,4,0.031,0,0,0
82,64,Run,120,68,8,0.289,1,0.001,0.038
82,64,Pass,120,68,4,0.008,0,0,0
82,64,Run,120,70,8,0.184,1,0.001,0.038
82,64,Pass,120,70,3,0.002,0,0,0
82,64,Run,120,72,7,0.083,1,0,0.038
82,64,Pass,120,72,3,0,0,0,0
82,64,Run,120,74,2,0.026,0,0,0.038
82,64,Pass,120,74,2,0,0,0,0
82,64,Run,120,76,2,0.006,0,0,0.038
82,64,Pass,120,76,1,0,0,0,0
82,64,Run,120,78,2,0.001,0,0,0.038
82,64,Pass,120,78,1,0,0,0,0
82,64,Run,120,80,1,0,0,0,0
82,64,Pass,118,8,1,0,0,0,0
82,64,Pass,118,10,1,0,0,0,0
82,64,Pass,118,12,2,0,1,0,0.087
82,64,Pass,118,14,2,0,1,0,0.104
82,64,Pass,118,16,2,0,1,0,0.122
82,64,Pass,118,18,3,0,1,0,0.142
82,64,Pass,118,20,3,0,1,0,0.162
82,64,Pass,118,22,3,0,1,0,0.176
82,64,Pass,118,24,3,0,1,0,0.16
82,64,Pass,118,26,3,0,1,0,0.077
82,64,Pass,118,28,4,0,1,0,0.016
82,64,Pass,118,30,4,0.001,1,0,0.002
82,64,Pass,118,32,2,0.001,0,0,0
82,64,Pass,118,34,2,0.002,0,0,0
82,64,Pass,118,36,2,0.004,0,0,0
82,64,Pass,118,38,2,0.005,0,0,0
82,64,Pass,118,40,2,0.005,0,0,0
82,64,Pass,118,42,2,0.003,0,0,0
82,64,Run,118,42,1,0,1,0,0.313
82,64,Pass,118,44,3,0.002,0,0,0
82,64,Run,118,44,1,0,1,0,0.313
82,64,Pass,118,46,3,0.002,0,0,0
82,64,Run,118,46,2,0,1,0,0.008
82,64,Pass,118,48,4,0.007,0,0,0
82,64,Run,118,48,3,0.001,1,0,0.001
82,64,Pass,118,50,4,0.027,0,0,0
82,64,Run,118,50,5,0.003,2,0,0.001
82,64,Pass,118,52,3,0.078,0,0,0
82,64,Run,118,52,5,0.015,1,0,0.001
82,64,Pass,118,54,3,0.173,0,0,0
82,64,Run,118,54,8,0.045,1,0,0.001
82,64,Pass,118,56,4,0.3,0,0,0
82,64,Run,118,56,9,0.099,1,0,0.002
82,64,Pass,118,58,4,0.4,0,0,0
82,64,Run,118,58,10,0.16,1,0,0.005
82,64,Pass,118,60,5,0.399,0,0,0
