x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,118,72,1,0,0,0,0
40,50,Run,118,74,1,0,0,0,0
40,50,Run,116,68,1,0,0,0,0
40,50,Run,116,70,1,0,0,0,0
40,50,Run,116,72,1,0,0,0,0
40,50,Run,116,74,1,0,0,0,0
40,50,Run,116,76,1,0,0,0,0
40,50,Run,116,78,1,0,0,0,0
40,50,Run,116,80,1,0,0,0,0
40,50,Run,114,64,1,0,0,0,0
40,50,Run,114,66,1,0,0,0,0
40,50,Run,114,68,1,0,0,0,0
40,50,Run,114,70,1,0,0,0,0
40,50,Run,114,72,1,0,0,0,0
40,50,Run,114,74,1,0,0,0,0
40,50,Run,114,76,1,0,0,0,0
40,50,Run,114,78,1,0,0,0,0
40,50,Run,114,80,1,0,0,0,0
40,50,Run,112,64,1,0,0,0,0
40,50,Run,112,66,1,0,0,0,0
40,50,Run,112,68,1,0,0,0,0
40,50,Run,112,70,1,0,0,0,0
40,50,Run,112,72,1,0,0,0,0
40,50,Run,112,74,1,0,0,0,0
40,50,Run,112,76,1,0,0,0,0
40,50,Run,112,78,1,0,0,0,0
40,50,Run,112,80,1,0,0,0,0
40,50,Run,110,26,1,0,0,0,0
40,50,Run,110,28,1,0,0,0,0
40,50,Run,110,30,1,0,0,0,0
40,50,Run,110,62,1,0,0,0,0
40,50,Run,110,64,1,0,0,0,0
40,50,Run,110,66,1,0,0,0,0
40,50,Run,110,68,1,0,0,0,0
40,50,Run,110,70,1,0,0,0,0
40,50,Run,110,72,1,0,0,0,0
40,50,Run,110,74,1,0,0,0,0
40,50,Run,110,76,1,0,0,0,0
40,50,Run,110,78,1,0,0,0,0
40,50,Run,110,80,1,0,0,0,0
40,50,Run,108,22,1,0,0,0,0
40,50,Run,108,24,1,0.001,0,0,0
40,50,Run,108,26,1,0.002,0,0,0
40,50,Run,108,28,1,0.003,0,0,0
40,50,Run,108,30,1,0.003,0,0,0
40,50,Run,108,32,1,0.002,0,0,0
40,50,Run,108,34,1,0.001,0,0,0
40,50,Run,108,36,1,0,0,0,0
40,50,Run,108,62,1,0,0,0,0
40,50,Run,108,64,1,0,0,0,0
40,50,Run,108,66,1,0,0,0,0
40,50,Run,108,68,1,0,0,0,0
40,50,Run,108,70,1,0,0,0,0
40,50,Run,108,72,1,0.001,0,0,0
40,50,Run,108,74,1,0.001,0,0,0
40,50,Run,108,76,1,0,0,0,0
40,50,Run,108,78,1,0,0,0,0
40,50,Run,108,80,1,0,0,0,0
40,50,Run,106,20,1,0.001,0,0,0
40,50,Run,106,22,1,0.003,0,0,0
40,50,Run,106,24,1,0.007,0,0,0
40,50,Run,106,26,1,0.014,0,0,0
40,50,Run,106,28,1,0.017,0,0,0
40,50,Run,106,30,1,0.016,0,0,0
40,50,Run,106,32,1,0.01,0,0,0
40,50,Run,106,34,1,0.004,0,0,0
40,50,Run,106,36,1,0.001,0,0,0
40,50,Run,106,38,1,0,0,0,0
40,50,Run,106,62,1,0,0,0,0
40,50,Run,106,64,1,0,0,0,0
40,50,Run,106,66,1,0,0,0,0
40,50,Run,106,68,1,0,0,0,0
40,50,Run,106,70,1,0.001,0,0,0
40,50,Run,106,72,1,0.001,0,0,0
40,50,Run,106,74,1,0.001,0,0,0
40,50,Run,106,76,1,0.001,0,0,0
40,50,Run,106,78,1,0,0,0,0
40,50,Run,106,80,1,0,0,0,0
40,50,Run,104,18,1,0.001,0,0,0
40,50,Run,104,20,1,0.003,0,0,0
40,50,Run,104,22,1,0.012,0,0,0
40,50,Run,104,24,1,0.031,0,0,0
40,50,Run,104,26,1,0.056,0,0,0
40,50,Run,104,28,1,0.073,0,0,0
40,50,Run,104,30,1,0.065,0,0,0
40,50,Run,104,32,1,0.041,0,0,0
40,50,Run,104,34,1,0.018,0,0,0
40,50,Run,104,36,1,0.005,0,0,0
40,50,Run,104,38,1,0.001,0,0,0
40,50,Run,104,60,1,0,0,0,0
40,50,Run,104,62,1,0,0,0,0
40,50,Run,104,64,1,0,0,0,0
40,50,Run,104,66,1,0,0,0,0
40,50,Run,104,68,1,0,0,0,0
40,50,Run,104,70,1,0.001,0,0,0
40,50,Run,104,72,1,0.001,0,0,0
40,50,Run,104,74,1,0.001,0,0,0
40,50,Run,104,76,1,0.001,0,0,0
40,50,Run,104,78,1,0,0,0,0
40,50,Run,104,80,1,0,0,0,0
40,50,Run,102,18,1,0.002,0,0,0
40,50,Run,102,20,1,0.009,0,0,0
40,50,Run,102,22,1,0.034,0,0,0
40,50,Run,102,24,1,0.089,0,0,0
40,50,Run,102,26,1,0.164,0,0,0
40,50,Run,102,28,1,0.211,0,0,0
40,50,Run,102,30,1,0.19,0,0,0
40,50,Run,102,32,1,0.119,0,0,0
40,50,Run,102,34,1,0.052,0,0,0
40,50,Run,102,36,1,0.016,0,0,0
40,50,Run,102,38,1,0.003,0,0,0
40,50,Run,102,40,1,0,0,0,0
40,50,Run,102,62,1,0,0,0,0
40,50,Run,102,64,1,0,0,0,0
40,50,Run,102,66,1,0,0,0,0
40,50,Run,102,68,1,0,0,0,0
40,50,Run,102,70,1,0,0,0,0
40,50,Run,102,72,1,0.001,0,0,0
40,50,Run,102,74,1,0.001,0,0,0
40,50,Run,102,76,1,0.001,0,0,0
40,50,Run,102,78,1,0,0,0,0
40,50,Run,102,80,1,0,0,0,0
40,50,Run,100,16,1,0,0,0,0
40,50,Run,100,18,1,0.003,0,0,0
40,50,Run,100,20,1,0.018,0,0,0
40,50,Run,100,22,1,0.068,0,0,0
40,50,Run,100,24,1,0.18,0,0,0
40,50,Run,100,26,1,0.333,0,0,0
40,50,Run,100,28,1,0.429,0,0,0
40,50,Run,100,30,1,0.385,0,0,0
40,50,Run,100,32,1,0.241,0,0,0
40,50,Run,100,34,1,0.105,0,0,0
40,50,Run,100,36,1,0.032,0,0,0
40,50,Run,100,38,1,0.007,0,0,0
40,50,Run,100,40,1,0.001,0,0,0
40,50,Run,100,62,1,0,0,0,0
40,50,Run,100,64,1,0,0,0,0
40,50,Run,100,66,1,0,0,0,0
40,50,Run,100,68,1,0,0,0,0
40,50,Run,100,70,1,0,0,0,0
40,50,Run,100,72,1,0,0,0,0
40,50,Run,100,74,1,0,0,0,0
40,50,Run,100,76,1,0,0,0,0
40,50,Run,100,78,1,0,0,0,0
40,50,Run,100,80,1,0,0,0,0
40,50,Run,98,16,1,0.001,0,0,0
40,50,Run,98,18,1,0.005,0,0,0
40,50,Run,98,20,1,0.025,0,0,0
40,50,Run,98,22,1,0.096,0,0,0
40,50,Run,98,24,1,0.255,0,0,0
