x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,10,1,0.001,0,0,0
82,48,Pass,120,12,1,0.002,0,0,0
82,48,Pass,120,14,2,0.008,1,0,0.009
82,48,Pass,120,16,2,0.018,1,0,0.012
82,48,Pass,120,18,2,0.028,1,0,0.015
82,48,Pass,120,20,2,0.031,1,0,0.019
82,48,Pass,120,22,2,0.024,1,0,0.024
82,48,Pass,120,24,2,0.013,1,0,0.03
82,48,Pass,120,26,2,0.005,1,0,0.037
82,48,Pass,120,28,2,0.001,1,0,0.046
82,48,Pass,120,30,1,0,0,0,0
82,48,Pass,120,36,1,0,0,0,0
82,48,Pass,120,38,1,0,0,0,0
82,48,Pass,120,40,1,0,0,0,0
82,48,Pass,120,42,2,0.001,0,0,0
82,48,Pass,120,44,2,0.002,0,0,0
82,48,Pass,120,46,2,0.003,0,0,0
82,48,Pass,120,48,2,0.005,0,0,0
82,48,Run,120,48,1,0,0,0,0
82,48,Pass,120,50,2,0.005,0,0,0
82,48,Run,120,50,1,0,0,0,0
82,48,Pass,120,52,2,0.004,0,0,0
82,48,Run,120,52,1,0,0,0,0
82,48,Pass,120,54,4,0.004,0,0,0
82,48,Run,120,54,1,0,0,0,0
82,48,Pass,120,56,4,0.009,0,0,0
82,48,Run,120,56,1,0,0,0,0
82,48,Pass,120,58,4,0.038,0,0,0
82,48,Run,120,58,1,0,0,0,0
82,48,Pass,120,60,2,0.12,0,0,0
82,48,Run,120,60,1,0,0,0,0
82,48,Pass,120,62,2,0.268,0,0,0
82,48,Run,120,62,1,0,0,0,0
82,48,Pass,120,64,2,0.417,0,0,0
82,48,Run,120,64,1,0,0,0,0
82,48,Pass,120,66,1,0.451,0,0,0
82,48,Run,120,66,1,0,0,0,0
82,48,Pass,120,68,1,0.341,0,0,0
82,48,Run,120,68,1,0,0,0,0
82,48,Pass,120,70,1,0.179,0,0,0
82,48,Run,120,70,1,0,0,0,0
82,48,Pass,120,72,1,0.066,0,0,0
82,48,Run,120,72,1,0,0,0,0
82,48,Pass,120,74,1,0.017,0,0,0
82,48,Pass,120,76,1,0.003,0,0,0
82,48,Pass,120,78,1,0,0,0,0
82,48,Pass,118,8,1,0,0,0,0
