x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Run,120,46,1,0,0,0,0
42,78,Run,120,48,1,0,0,0,0
42,78,Run,120,50,1,0,0,0,0
42,78,Run,120,52,1,0.001,0,0,0
42,78,Run,120,54,1,0.002,0,0,0
42,78,Run,120,56,1,0.003,0,0,0
42,78,Run,120,58,1,0.003,0,0,0
42,78,Run,120,60,1,0.002,0,0,0
42,78,Run,120,62,1,0.001,0,0,0
42,78,Run,120,64,1,0,0,0,0
42,78,Run,120,66,1,0,0,0,0
42,78,Run,120,68,1,0,0,0,0
42,78,Run,118,46,1,0,0,0,0
42,78,Run,118,48,1,0,0,0,0
42,78,Run,118,50,1,0.001,0,0,0
42,78,Run,118,52,1,0.003,0,0,0
42,78,Run,118,54,1,0.006,0,0,0
42,78,Run,118,56,1,0.008,0,0,0
42,78,Run,118,58,1,0.008,0,0,0
42,78,Run,118,60,1,0.006,0,0,0
42,78,Run,118,62,1,0.003,0,0,0
42,78,Run,118,64,1,0.001,0,0,0
42,78,Run,118,66,1,0,0,0,0
42,78,Run,118,68,1,0,0,0,0
42,78,Run,116,46,1,0,0,0,0
42,78,Run,116,48,1,0.001,0,0,0
42,78,Run,116,50,1,0.002,0,0,0
42,78,Run,116,52,1,0.006,0,0,0
42,78,Run,116,54,1,0.013,0,0,0
42,78,Run,116,56,1,0.018,0,0,0
42,78,Run,116,58,1,0.018,0,0,0
42,78,Run,116,60,1,0.012,0,0,0
42,78,Run,116,62,1,0.006,0,0,0
42,78,Run,116,64,1,0.002,0,0,0
42,78,Run,116,66,1,0,0,0,0
42,78,Run,116,68,1,0,0,0,0
42,78,Run,114,44,1,0,0,0,0
42,78,Run,114,46,1,0,0,0,0
42,78,Run,114,48,1,0.001,0,0,0
42,78,Run,114,50,1,0.003,0,0,0
42,78,Run,114,52,1,0.009,0,0,0
42,78,Run,114,54,1,0.019,0,0,0
42,78,Run,114,56,1,0.027,0,0,0
42,78,Run,114,58,1,0.027,0,0,0
42,78,Run,114,60,1,0.019,0,0,0
42,78,Run,114,62,1,0.009,0,0,0
42,78,Run,114,64,1,0.003,0,0,0
42,78,Run,114,66,1,0.001,0,0,0
42,78,Run,114,68,1,0,0,0,0
42,78,Run,114,70,1,0,0,0,0
42,78,Run,112,44,1,0,0,0,0
42,78,Run,112,46,1,0,0,0,0
42,78,Run,112,48,1,0.001,0,0,0
42,78,Run,112,50,1,0.003,0,0,0
42,78,Run,112,52,1,0.01,0,0,0
42,78,Run,112,54,1,0.02,0,0,0
42,78,Run,112,56,1,0.029,0,0,0
42,78,Run,112,58,1,0.029,0,0,0
42,78,Run,112,60,1,0.02,0,0,0
42,78,Run,112,62,1,0.01,0,0,0
42,78,Run,112,64,1,0.003,0,0,0
42,78,Run,112,66,1,0.001,0,0,0
42,78,Run,112,68,1,0,0,0,0
42,78,Run,112,70,1,0,0,0,0
42,78,Run,110,44,1,0,0,0,0
42,78,Run,110,46,1,0,0,0,0
42,78,Run,110,48,1,0.001,0,0,0
42,78,Run,110,50,1,0.002,0,0,0
42,78,Run,110,52,1,0.007,0,0,0
42,78,Run,110,54,1,0.015,0,0,0
42,78,Run,110,56,1,0.021,0,0,0
42,78,Run,110,58,1,0.021,0,0,0
42,78,Run,110,60,1,0.015,0,0,0
42,78,Run,110,62,1,0.007,0,0,0
42,78,Run,110,64,1,0.002,0,0,0
42,78,Run,110,66,1,0.001,0,0,0
42,78,Run,110,68,1,0,0,0,0
42,78,Run,110,70,1,0,0,0,0
42,78,Run,108,46,1,0,0,0,0
42,78,Run,108,48,1,0,0,0,0
42,78,Run,108,50,1,0.001,0,0,0
42,78,Run,108,52,1,0.004,0,0,0
42,78,Run,108,54,1,0.008,0,0,0
42,78,Run,108,56,1,0.011,0,0,0
42,78,Run,108,58,1,0.011,0,0,0
42,78,Run,108,60,1,0.008,0,0,0
42,78,Run,108,62,1,0.004,0,0,0
42,78,Run,108,64,1,0.001,0,0,0
42,78,Run,108,66,1,0,0,0,0
42,78,Run,108,68,1,0,0,0,0
42,78,Run,106,46,1,0,0,0,0
42,78,Run,106,48,1,0,0,0,0
42,78,Run,106,50,1,0,0,0,0
42,78,Run,106,52,1,0.001,0,0,0
42,78,Run,106,54,1,0.003,0,0,0
42,78,Run,106,56,1,0.004,0,0,0
42,78,Run,106,58,1,0.004,0,0,0
42,78,Run,106,60,1,0.003,0,0,0
42,78,Run,106,62,1,0.001,0,0,0
42,78,Run,106,64,1,0,0,0,0
42,78,Run,106,66,1,0,0,0,0
42,78,Run,106,68,1,0,0,0,0
42,78,Run,104,48,1,0,0,0,0
42,78,Run,104,50,1,0,0,0,0
42,78,Run,104,52,1,0,0,0,0
42,78,Run,104,54,1,0.001,0,0,0
42,78,Run,104,56,1,0.001,0,0,0
42,78,Run,104,58,1,0.001,0,0,0
