x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Run,120,0,1,0.002,0,0,0
88,18,Run,120,2,1,0.001,0,0,0
88,18,Run,120,4,1,0.001,0,0,0
88,18,Run,120,6,1,0,0,0,0
88,18,Pass,120,6,1,0,0,0,0
88,18,Pass,120,8,1,0,0,0,0
88,18,Pass,120,10,1,0,0,0,0
88,18,Pass,120,12,1,0,0,0,0
88,18,Pass,120,14,1,0,0,0,0
88,18,Pass,120,16,2,0,0,0,0
88,18,Pass,120,18,2,0,0,0,0
88,18,Pass,120,20,2,0.001,0,0,0
88,18,Pass,120,22,1,0,0,0,0
88,18,Pass,120,24,1,0,0,0,0
88,18,Pass,120,32,1,0,0,0,0.232
88,18,Pass,120,34,2,0.001,0,0,0.165
88,18,Pass,120,36,2,0.002,0,0,0.079
88,18,Pass,120,38,1,0.01,0,0,0.047
88,18,Pass,120,40,1,0.037,0,0,0.047
88,18,Pass,120,42,1,0.099,0,0,0.047
88,18,Pass,120,44,1,0.186,0,0.001,0.047
88,18,Pass,120,46,1,0.243,0,0.001,0.047
88,18,Pass,120,48,1,0.221,0,0.001,0.047
88,18,Pass,120,50,1,0.14,0,0.001,0.047
88,18,Pass,120,52,1,0.062,0,0,0.047
88,18,Pass,120,54,1,0.019,0,0,0.047
88,18,Pass,120,56,1,0.004,0,0,0.047
88,18,Pass,120,58,1,0.001,0,0,0.047
88,18,Run,118,0,1,0.01,0,0,0
88,18,Run,118,2,1,0.009,0,0,0
88,18,Run,118,4,1,0.005,0,0,0
88,18,Pass,118,4,2,0,0,0,0
88,18,Run,118,6,1,0.002,0,0,0
88,18,Pass,118,6,2,0,0,0,0
88,18,Run,118,8,1,0.001,0,0,0
88,18,Pass,118,8,2,0.001,0,0,0
88,18,Pass,118,10,1,0.001,0,0,0
88,18,Pass,118,12,2,0.002,0,0,0
88,18,Pass,118,14,2,0.002,0,0,0
88,18,Pass,118,16,2,0.003,0,0,0
88,18,Pass,118,18,2,0.003,0,0,0
88,18,Pass,118,20,2,0.004,0,0,0
88,18,Pass,118,22,2,0.003,0,0,0
88,18,Pass,118,24,1,0.002,0,0,0
88,18,Pass,118,26,1,0.001,0,0,0
88,18,Pass,118,28,2,0.001,0,0,0.145
88,18,Pass,118,30,1,0.001,0,0,0.232
88,18,Pass,118,32,1,0.002,0,0,0.232
88,18,Pass,118,34,2,0.004,0,0,0.213
88,18,Pass,118,36,2,0.006,0,0,0.141
88,18,Pass,118,38,2,0.019,0,0,0.067
