x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,120,0,1,0.002,0,0,0
106,10,Pass,120,2,1,0.006,0,0,0
106,10,Pass,120,4,1,0.014,0,0,0
106,10,Pass,120,6,2,0.022,0,0,0
106,10,Pass,120,8,2,0.026,0,0,0
106,10,Pass,120,10,2,0.021,0,0,0
106,10,Pass,120,12,3,0.014,0,0,0
106,10,Pass,120,14,4,0.009,0,0,0
106,10,Pass,120,16,3,0.007,0,0,0
106,10,Pass,120,18,3,0.01,0,0,0
106,10,Pass,120,20,2,0.017,0,0,0
106,10,Pass,120,22,2,0.021,0,0,0
106,10,Pass,120,24,2,0.019,0,0,0
106,10,Pass,120,26,4,0.012,0,0,0
106,10,Pass,120,28,5,0.006,1,0,0
106,10,Pass,120,30,5,0.003,1,0,0.005
106,10,Pass,120,32,5,0.003,1,0,0.018
106,10,Pass,120,34,3,0.005,1,0,0.033
106,10,Pass,120,36,3,0.006,1,0,0.05
106,10,Pass,120,38,3,0.006,1,0,0.07
106,10,Pass,120,40,3,0.004,1,0,0.091
106,10,Pass,120,42,3,0.002,1,0,0.112
106,10,Pass,120,44,3,0.001,1,0,0.131
106,10,Pass,120,46,2,0,1,0,0.159
106,10,Pass,120,48,2,0,1,0,0.167
106,10,Pass,120,50,1,0,1,0,0.248
106,10,Pass,118,0,1,0.004,0,0,0
106,10,Pass,118,2,1,0.012,0,0,0
106,10,Pass,118,4,3,0.028,0,0,0
106,10,Pass,118,6,4,0.047,0,0,0
106,10,Pass,118,8,4,0.056,0,0,0
106,10,Pass,118,10,3,0.053,0,0,0
106,10,Pass,118,12,4,0.043,0,0,0
106,10,Pass,118,14,4,0.033,0,0,0
106,10,Pass,118,16,4,0.032,0,0,0
106,10,Pass,118,18,5,0.044,0,0,0
106,10,Pass,118,20,4,0.07,0,0,0
106,10,Pass,118,22,3,0.087,0,0,0
106,10,Pass,118,24,3,0.078,0,0,0
106,10,Pass,118,26,5,0.05,1,0,0
106,10,Pass,118,28,5,0.024,1,0,0
106,10,Pass,118,30,5,0.012,1,0,0.003
106,10,Pass,118,32,5,0.013,1,0,0.012
106,10,Pass,118,34,4,0.018,1,0,0.023
106,10,Pass,118,36,4,0.022,1,0,0.037
106,10,Pass,118,38,3,0.019,1,0,0.056
106,10,Pass,118,40,3,0.013,1,0,0.078
106,10,Pass,118,42,3,0.006,1,0,0.101
106,10,Pass,118,44,3,0.002,1,0,0.123
106,10,Pass,118,46,3,0.001,1,0,0.142
106,10,Pass,118,48,2,0,1,0,0.17
106,10,Pass,118,50,2,0,1,0,0.178
106,10,Pass,116,0,3,0.005,0,0,0
106,10,Pass,116,2,4,0.018,0,0,0
106,10,Pass,116,4,5,0.042,0,0,0
106,10,Pass,116,6,6,0.072,0,0,0
106,10,Pass,116,8,5,0.098,0,0,0
106,10,Pass,116,10,6,0.113,0,0,0
106,10,Pass,116,12,6,0.118,0,0,0
106,10,Pass,116,14,5,0.111,0,0,0
106,10,Pass,116,16,7,0.107,0,0,0
106,10,Pass,116,18,8,0.136,0,0,0
106,10,Pass,116,20,7,0.201,0,0,0
106,10,Pass,116,22,6,0.247,0,0,0
106,10,Pass,116,24,6,0.222,0,0,0
106,10,Pass,116,26,7,0.143,1,0,0
106,10,Pass,116,28,6,0.07,1,0,0
106,10,Pass,116,30,5,0.036,1,0,0.002
106,10,Pass,116,32,5,0.037,1,0,0.008
106,10,Pass,116,34,5,0.05,1,0,0.015
106,10,Pass,116,36,4,0.056,1,0,0.026
106,10,Pass,116,38,3,0.046,1,0,0.042
106,10,Pass,116,40,3,0.029,1,0,0.063
106,10,Pass,116,42,3,0.013,1,0,0.087
106,10,Pass,116,44,3,0.005,1,0,0.112
106,10,Pass,116,46,3,0.001,1,0,0.134
106,10,Pass,116,48,2,0,1,0,0.174
106,10,Pass,116,50,2,0,1,0,0.181
106,10,Pass,114,0,3,0.006,0,0,0
106,10,Pass,114,2,5,0.019,0,0,0
106,10,Pass,114,4,6,0.046,0,0,0
106,10,Pass,114,6,6,0.089,0,0,0
106,10,Pass,114,8,7,0.149,0,0,0
106,10,Pass,114,10,8,0.222,0,0,0
106,10,Pass,114,12,7,0.282,0,0,0
106,10,Pass,114,14,9,0.289,0,0,0
106,10,Pass,114,16,9,0.265,0,0,0
106,10,Pass,114,18,9,0.296,0,0,0
106,10,Pass,114,20,8,0.408,0,0,0
106,10,Pass,114,22,6,0.494,0,0,0
106,10,Pass,114,24,6,0.446,0,0,0
106,10,Pass,114,26,7,0.291,1,0,0
106,10,Pass,114,28,7,0.145,1,0,0
106,10,Pass,114,30,6,0.077,1,0,0.001
106,10,Pass,114,32,6,0.075,1,0,0.005
106,10,Pass,114,34,5,0.098,1,0,0.01
106,10,Pass,114,36,4,0.105,1,0,0.018
106,10,Pass,114,38,4,0.084,1,0,0.03
106,10,Pass,114,40,3,0.049,1,0,0.047
106,10,Pass,114,42,3,0.021,1,0,0.07
106,10,Pass,114,44,3,0.007,1,0,0.096
106,10,Pass,114,46,3,0.002,1,0,0.122
106,10,Pass,114,48,3,0,1,0,0.145
106,10,Pass,114,50,2,0,1,0,0.184
106,10,Pass,112,0,3,0.01,0,0,0
106,10,Pass,112,2,6,0.022,0,0,0
106,10,Pass,112,4,6,0.047,0,0,0
106,10,Pass,112,6,7,0.101,0,0,0
106,10,Pass,112,8,7,0.21,0,0,0
106,10,Pass,112,10,8,0.377,0,0,0
106,10,Pass,112,12,10,0.527,0,0,0
106,10,Pass,112,14,9,0.553,0,0,0
106,10,Pass,112,16,10,0.481,0,0,0
106,10,Pass,112,18,9,0.469,0,0,0
106,10,Pass,112,20,9,0.588,0,0,0
106,10,Pass,112,22,9,0.698,0,0,0
106,10,Pass,112,24,7,0.633,0,0,0
106,10,Pass,112,26,8,0.422,1,0,0
106,10,Pass,112,28,7,0.22,1,0,0
106,10,Pass,112,30,7,0.119,1,0,0.001
106,10,Pass,112,32,6,0.111,1,0,0.003
106,10,Pass,112,34,5,0.138,1,0,0.006
106,10,Pass,112,36,4,0.143,1,0,0.012
106,10,Pass,112,38,4,0.11,1,0,0.02
106,10,Pass,112,40,3,0.061,1,0,0.034
106,10,Pass,112,42,3,0.025,1,0,0.053
106,10,Pass,112,44,3,0.008,1,0,0.078
106,10,Pass,112,46,3,0.002,1,0,0.105
106,10,Pass,112,48,3,0,1,0,0.132
106,10,Pass,112,50,2,0,1,0,0.187
106,10,Pass,110,0,5,0.029,0,0,0
106,10,Pass,110,2,6,0.045,0,0,0
106,10,Pass,110,4,7,0.065,0,0,0
106,10,Pass,110,6,7,0.119,0,0,0
106,10,Pass,110,8,7,0.263,0,0,0
106,10,Pass,110,10,8,0.506,0,0,0
106,10,Pass,110,12,10,0.728,0,0,0
106,10,Pass,110,14,11,0.765,0,0,0
106,10,Pass,110,16,11,0.632,0,0,0
106,10,Pass,110,18,10,0.543,0,0,0
106,10,Pass,110,20,9,0.614,0,0,0
106,10,Pass,110,22,9,0.71,0,0,0
106,10,Pass,110,24,8,0.651,0,0,0
106,10,Pass,110,26,8,0.449,1,0,0
106,10,Pass,110,28,7,0.246,1,0,0
106,10,Pass,110,30,7,0.137,1,0,0
106,10,Pass,110,32,7,0.119,1,0,0.002
106,10,Pass,110,34,6,0.138,1,0,0.004
106,10,Pass,110,36,4,0.139,1,0,0.008
106,10,Pass,110,38,4,0.103,1,0,0.013
106,10,Pass,110,40,4,0.055,1,0,0.023
106,10,Pass,110,42,3,0.022,1,0,0.038
106,10,Pass,110,44,3,0.006,1,0,0.059
106,10,Pass,110,46,3,0.001,1,0,0.086
106,10,Pass,110,48,3,0,1,0,0.115
106,10,Pass,110,50,2,0,1,0,0.19
106,10,Pass,108,0,6,0.077,0,0,0
106,10,Pass,108,2,7,0.108,0,0,0
106,10,Pass,108,4,7,0.122,0,0,0
106,10,Pass,108,6,7,0.153,0,0,0
106,10,Pass,108,8,7,0.277,0,0,0
106,10,Pass,108,10,10,0.516,0,0,0
106,10,Pass,108,12,11,0.738,0,0,0
106,10,Pass,108,14,12,0.765,0,0,0
106,10,Pass,108,16,11,0.608,0,0,0
106,10,Pass,108,18,11,0.472,0,0,0
106,10,Pass,108,20,9,0.484,0,0,0
106,10,Pass,108,22,9,0.547,0,0,0
106,10,Pass,108,24,10,0.51,0,0,0
106,10,Pass,108,26,7,0.366,0,0,0
106,10,Pass,108,28,7,0.212,1,0,0
106,10,Pass,108,30,7,0.119,1,0,0
106,10,Pass,108,32,7,0.093,1,0,0.001
106,10,Pass,108,34,7,0.098,1,0,0.002
106,10,Pass,108,36,4,0.095,1,0,0.005
