x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,28,1,0,0,0,0
112,48,Pass,120,30,2,0,0,0,0
112,48,Pass,120,32,2,0,0,0,0
112,48,Pass,120,34,3,0.001,0,0,0
112,48,Pass,120,36,6,0.003,0,0,0
112,48,Pass,120,38,8,0.008,1,0,0.001
112,48,Pass,120,40,8,0.021,1,0,0.001
112,48,Pass,120,42,11,0.048,2,0,0.002
112,48,Pass,120,44,11,0.102,2,0,0.003
112,48,Pass,120,46,10,0.177,2,0,0.004
112,48,Pass,120,48,11,0.234,2,0,0.005
112,48,Pass,120,50,10,0.227,2,0,0.007
112,48,Pass,120,52,10,0.166,2,0,0.011
112,48,Pass,120,54,10,0.094,2,0,0.021
112,48,Pass,120,56,8,0.044,2,0,0.036
112,48,Pass,120,58,8,0.018,2,0,0.052
112,48,Pass,120,60,6,0.006,2,0,0.066
112,48,Run,120,60,1,0,0,0,0
112,48,Pass,120,62,4,0.001,1,0,0.078
112,48,Run,120,62,1,0,0,0,0
112,48,Pass,120,64,4,0,1,0,0.085
112,48,Run,120,64,1,0.002,0,0,0
112,48,Pass,120,66,4,0,1,0,0.085
112,48,Run,120,66,1,0.004,0,0,0
112,48,Run,120,68,3,0.007,0,0,0
112,48,Pass,120,68,1,0,0,0,0.001
112,48,Run,120,70,3,0.008,0,0,0
112,48,Pass,120,70,1,0,0,0,0.001
112,48,Run,120,72,3,0.01,0,0,0
112,48,Pass,120,72,1,0,0,0,0.001
112,48,Run,120,74,3,0.017,0,0,0
112,48,Pass,120,74,1,0,0,0,0.001
112,48,Run,120,76,3,0.033,0,0,0
112,48,Pass,120,76,1,0,0,0,0.001
112,48,Run,120,78,3,0.051,0,0,0
112,48,Pass,120,78,1,0,0,0,0.001
112,48,Run,120,80,3,0.057,0,0,0
112,48,Pass,118,26,1,0,0,0,0
112,48,Pass,118,28,1,0,0,0,0
112,48,Pass,118,30,2,0,0,0,0
112,48,Pass,118,32,3,0,0,0,0
112,48,Pass,118,34,4,0.001,0,0,0
112,48,Pass,118,36,7,0.005,1,0,0
112,48,Pass,118,38,8,0.014,1,0,0.001
112,48,Pass,118,40,8,0.033,1,0,0.002
112,48,Pass,118,42,11,0.068,2,0,0.004
112,48,Pass,118,44,12,0.128,2,0,0.006
112,48,Pass,118,46,12,0.208,2,0,0.007
112,48,Pass,118,48,11,0.263,2,0,0.008
112,48,Pass,118,50,11,0.25,2,0,0.011
112,48,Pass,118,52,10,0.181,2,0,0.017
112,48,Pass,118,54,10,0.104,2,0,0.029
112,48,Pass,118,56,9,0.051,2,0,0.047
112,48,Pass,118,58,8,0.021,2,0,0.065
112,48,Run,118,58,1,0,0,0,0
112,48,Pass,118,60,8,0.007,2,0,0.078
112,48,Run,118,60,1,0,0,0,0
112,48,Pass,118,62,5,0.002,1,0,0.089
112,48,Run,118,62,1,0.001,0,0,0
112,48,Pass,118,64,4,0,1,0,0.094
112,48,Run,118,64,1,0.005,0,0,0
112,48,Pass,118,66,4,0,1,0,0.087
112,48,Run,118,66,1,0.012,0,0,0
112,48,Run,118,68,3,0.02,0,0,0
112,48,Pass,118,68,1,0,0,0,0.001
112,48,Run,118,70,3,0.024,0,0,0
112,48,Pass,118,70,1,0,0,0,0.001
112,48,Run,118,72,3,0.023,0,0,0
112,48,Pass,118,72,1,0,0,0,0.001
112,48,Run,118,74,3,0.024,0,0,0
112,48,Pass,118,74,1,0,0,0,0.001
112,48,Run,118,76,3,0.034,0,0,0
112,48,Pass,118,76,1,0,0,0,0.001
112,48,Run,118,78,3,0.048,0,0,0
112,48,Pass,118,78,1,0,0,0,0.001
112,48,Run,118,80,3,0.053,0,0,0
112,48,Pass,118,80,1,0,0,0,0.001
112,48,Pass,116,26,1,0,0,0,0
112,48,Pass,116,28,1,0,0,0,0
112,48,Pass,116,30,3,0,0,0,0
112,48,Pass,116,32,3,0.001,0,0,0
112,48,Pass,116,34,5,0.002,0,0,0
112,48,Pass,116,36,7,0.007,1,0,0
112,48,Pass,116,38,8,0.019,1,0,0.001
112,48,Pass,116,40,8,0.041,1,0,0.002
