x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Run,120,46,1,0,0,0,0
46,76,Run,120,48,1,0.001,0,0,0
46,76,Run,120,50,1,0.004,0,0,0
46,76,Run,120,52,2,0.012,0,0,0
46,76,Run,120,54,2,0.024,0,0,0
46,76,Run,120,56,2,0.034,0,0,0
46,76,Run,120,58,1,0.034,0,0,0
46,76,Run,120,60,1,0.023,0,0,0
46,76,Run,120,62,1,0.011,0,0,0
46,76,Run,120,64,1,0.004,0,0,0
46,76,Run,120,66,1,0.001,0,0,0
46,76,Run,120,68,1,0,0,0,0
46,76,Run,118,46,1,0,0,0,0
46,76,Run,118,48,2,0.003,0,0,0
46,76,Run,118,50,2,0.012,0,0,0
46,76,Run,118,52,2,0.037,0,0,0
46,76,Run,118,54,2,0.075,0,0,0
46,76,Run,118,56,2,0.106,0,0,0
46,76,Run,118,58,2,0.106,0,0,0
46,76,Run,118,60,2,0.073,0,0,0
46,76,Run,118,62,2,0.035,0,0,0
46,76,Run,118,64,1,0.012,0,0,0
46,76,Run,118,66,1,0.003,0,0,0
46,76,Run,118,68,1,0,0,0,0
46,76,Run,116,46,2,0.001,0,0,0
46,76,Run,116,48,2,0.006,0,0,0
46,76,Run,116,50,2,0.027,0,0,0
46,76,Run,116,52,2,0.08,0,0,0
46,76,Run,116,54,2,0.163,0,0,0
46,76,Run,116,56,2,0.232,0,0,0
46,76,Run,116,58,2,0.23,0,0,0
46,76,Run,116,60,2,0.159,0,0,0
46,76,Run,116,62,2,0.077,0,0,0
46,76,Run,116,64,2,0.026,0,0,0
46,76,Run,116,66,1,0.006,0,0,0
46,76,Run,116,68,1,0.001,0,0,0
46,76,Run,114,44,2,0,0,0,0.001
46,76,Run,114,46,2,0.002,0,0,0
46,76,Run,114,48,2,0.01,0,0,0
46,76,Run,114,50,2,0.041,0,0,0
46,76,Run,114,52,2,0.121,0,0,0
46,76,Run,114,54,2,0.248,0,0,0
46,76,Run,114,56,2,0.353,0,0,0
46,76,Run,114,58,2,0.35,0,0,0
46,76,Run,114,60,2,0.242,0,0,0
46,76,Run,114,62,2,0.117,0,0,0
46,76,Run,114,64,2,0.039,0,0,0
46,76,Run,114,66,1,0.009,0,0,0
46,76,Run,114,68,1,0.002,0,0,0
46,76,Run,114,70,1,0,0,0,0
46,76,Run,112,42,1,0,0,0,0.075
46,76,Run,112,44,2,0,0,0,0.001
46,76,Run,112,46,2,0.002,0,0,0.001
46,76,Run,112,48,2,0.011,0,0,0.001
46,76,Run,112,50,2,0.044,0,0,0
46,76,Run,112,52,2,0.129,0,0,0
46,76,Run,112,54,2,0.263,0,0,0
46,76,Run,112,56,2,0.374,0,0,0
46,76,Run,112,58,2,0.371,0,0,0
46,76,Run,112,60,2,0.257,0,0,0
46,76,Run,112,62,2,0.124,0,0,0
46,76,Run,112,64,2,0.042,0,0,0
46,76,Run,112,66,2,0.01,0,0,0
46,76,Run,112,68,1,0.002,0,0,0
46,76,Run,112,70,1,0,0,0,0
46,76,Run,110,42,1,0,0,0,0.075
46,76,Run,110,44,2,0,0,0,0.004
46,76,Run,110,46,2,0.001,0,0,0.002
46,76,Run,110,48,2,0.008,0,0,0.002
46,76,Run,110,50,2,0.033,0,0,0.001
46,76,Run,110,52,2,0.096,0,0,0.001
46,76,Run,110,54,2,0.195,0,0,0
46,76,Run,110,56,2,0.277,0,0,0
46,76,Run,110,58,2,0.274,0,0,0
46,76,Run,110,60,2,0.19,0,0,0
46,76,Run,110,62,2,0.092,0,0,0
46,76,Run,110,64,2,0.031,0,0,0
46,76,Run,110,66,2,0.007,0,0,0
46,76,Run,110,68,1,0.001,0,0,0
46,76,Run,110,70,1,0,0,0,0
46,76,Run,108,42,1,0,0,0,0.075
46,76,Run,108,44,1,0,0,0,0.075
46,76,Run,108,46,2,0.001,0,0,0.006
46,76,Run,108,48,2,0.004,0,0,0.004
46,76,Run,108,50,2,0.017,0,0,0.003
46,76,Run,108,52,2,0.05,0,0,0.002
46,76,Run,108,54,2,0.101,0,0,0.001
46,76,Run,108,56,2,0.143,0,0,0.001
46,76,Run,108,58,2,0.142,0,0,0
46,76,Run,108,60,2,0.098,0,0,0
46,76,Run,108,62,2,0.047,0,0,0
