x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,118,54,1,0,0,0,0
70,58,Run,118,56,1,0,0,0,0
70,58,Run,118,58,1,0,0,0,0
70,58,Run,118,60,1,0,0,0,0
70,58,Run,118,62,1,0,0,0,0
70,58,Pass,116,14,1,0,0,0,0.02
70,58,Pass,116,16,1,0,0,0,0.02
70,58,Pass,116,18,1,0,0,0,0.02
70,58,Pass,116,20,1,0,0,0,0.02
70,58,Pass,116,22,1,0,0,0,0.02
70,58,Pass,116,24,1,0,0,0,0.02
70,58,Pass,116,26,1,0,0,0,0.02
70,58,Run,116,48,1,0,1,0,0.313
70,58,Run,116,50,2,0,1,0,0.117
70,58,Run,116,52,2,0,1,0,0.051
70,58,Run,116,54,2,0,1,0,0.019
70,58,Run,116,56,2,0,1,0,0.007
70,58,Run,116,58,1,0,0,0,0
70,58,Run,116,60,1,0,0,0,0
70,58,Run,116,62,1,0,0,0,0
70,58,Run,116,64,1,0,0,0,0
70,58,Pass,114,12,1,0,0,0,0.02
70,58,Pass,114,14,1,0,0,0,0.02
70,58,Pass,114,16,1,0,0,0,0.02
70,58,Pass,114,18,1,0,0,0,0.02
70,58,Pass,114,20,1,0,0,0,0.02
70,58,Pass,114,22,1,0,0,0,0.02
70,58,Pass,114,24,1,0,0,0,0.02
70,58,Pass,114,26,1,0,0,0,0.02
70,58,Pass,114,28,1,0,0,0,0.02
70,58,Run,114,44,1,0,1,0,0.313
70,58,Run,114,46,1,0,1,0,0.313
70,58,Run,114,48,3,0,1,0,0.134
70,58,Run,114,50,2,0,1,0,0.143
70,58,Pass,114,50,1,0,0,0,0
70,58,Run,114,52,2,0,1,0,0.068
70,58,Pass,114,52,1,0,0,0,0
70,58,Run,114,54,2,0,1,0,0.026
70,58,Pass,114,54,1,0,0,0,0
70,58,Run,114,56,2,0,1,0,0.009
70,58,Pass,114,56,1,0,0,0,0
70,58,Run,114,58,2,0,1,0,0.003
70,58,Run,114,60,1,0,0,0,0
70,58,Run,114,62,1,0,0,0,0
70,58,Run,114,64,1,0,0,0,0
70,58,Run,114,66,1,0,0,0,0
70,58,Pass,112,10,1,0,0,0,0.02
70,58,Pass,112,12,1,0,0,0,0.02
70,58,Pass,112,14,1,0,0,0,0.02
70,58,Pass,112,16,1,0,0,0,0.02
70,58,Pass,112,18,1,0,0,0,0.02
70,58,Pass,112,20,1,0,0,0,0.02
70,58,Pass,112,22,1,0,0,0,0.02
70,58,Pass,112,24,1,0,0,0,0.02
70,58,Pass,112,26,1,0,0,0,0.02
70,58,Pass,112,28,1,0,0,0,0.02
70,58,Pass,112,30,1,0,0,0,0.02
70,58,Run,112,42,2,0,1,0,0.075
70,58,Run,112,44,2,0,1,0,0.085
70,58,Run,112,46,3,0,1,0,0.1
70,58,Pass,112,46,1,0,0,0,0
