x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,114,28,1,0,0,0,0
70,4,Pass,114,30,1,0,0,0,0
70,4,Pass,114,32,1,0,0,0,0
70,4,Pass,114,34,1,0,0,0,0
70,4,Pass,114,36,1,0,0,0,0
70,4,Pass,114,38,1,0,0,0,0
70,4,Pass,112,24,1,0,0,0,0
70,4,Pass,112,26,1,0,0,0,0
70,4,Pass,112,28,1,0,0,0,0
70,4,Pass,112,30,1,0,0,0,0
70,4,Pass,112,32,1,0,0,0,0
70,4,Pass,112,34,1,0,0,0,0
70,4,Pass,112,36,1,0,0,0,0
70,4,Pass,112,38,1,0,0,0,0
70,4,Pass,112,40,1,0,0,0,0
70,4,Pass,110,22,1,0,0,0,0
70,4,Pass,110,24,1,0,0,0,0
70,4,Pass,110,26,1,0,0,0,0
70,4,Pass,110,28,1,0,0,0,0
70,4,Pass,110,30,1,0.001,0,0,0
70,4,Pass,110,32,1,0.001,0,0,0
70,4,Pass,110,34,1,0.001,0,0,0
70,4,Pass,110,36,1,0,0,0,0
70,4,Pass,110,38,1,0,0,0,0
70,4,Pass,110,40,1,0,0,0,0
70,4,Pass,110,42,1,0,0,0,0
70,4,Run,108,12,1,0,0,0,0
70,4,Run,108,14,1,0,0,0,0
70,4,Pass,108,22,1,0,0,0,0
70,4,Pass,108,24,1,0,0,0,0
70,4,Pass,108,26,1,0.001,0,0,0
70,4,Pass,108,28,1,0.001,0,0,0
70,4,Pass,108,30,1,0.003,0,0,0
70,4,Pass,108,32,1,0.003,0,0,0
70,4,Pass,108,34,1,0.003,0,0,0
70,4,Pass,108,36,1,0.002,0,0,0
70,4,Pass,108,38,1,0.001,0,0,0
70,4,Pass,108,40,1,0,0,0,0
70,4,Pass,108,42,1,0,0,0,0
70,4,Pass,108,44,1,0,0,0,0
70,4,Run,106,6,1,0,0,0,0
70,4,Run,106,8,1,0,0,0,0
70,4,Run,106,10,1,0,0,0,0
70,4,Run,106,12,1,0,0,0,0
70,4,Run,106,14,1,0,0,0,0
70,4,Run,106,16,1,0,0,0,0
70,4,Run,106,18,1,0,0,0,0
70,4,Pass,106,20,1,0,0,0,0
70,4,Run,106,20,1,0,0,0,0
70,4,Pass,106,22,1,0,0,0,0
70,4,Pass,106,24,1,0,0,0,0
70,4,Pass,106,26,1,0.001,0,0,0
70,4,Pass,106,28,1,0.003,0,0,0
70,4,Pass,106,30,1,0.006,0,0,0
70,4,Pass,106,32,1,0.007,0,0,0
70,4,Pass,106,34,1,0.006,0,0,0
70,4,Pass,106,36,1,0.004,0,0,0
70,4,Pass,106,38,1,0.002,0,0,0
70,4,Pass,106,40,1,0,0,0,0
70,4,Pass,106,42,1,0,0,0,0
70,4,Pass,106,44,1,0,0,0,0
70,4,Run,104,4,1,0,0,0,0
70,4,Run,104,6,1,0,0,0,0
70,4,Run,104,8,1,0,0,0,0
70,4,Run,104,10,1,0,0,0,0
70,4,Run,104,12,1,0,0,0,0
70,4,Run,104,14,1,0,0,0,0
70,4,Run,104,16,1,0,0,0,0
70,4,Run,104,18,1,0,0,0,0
70,4,Pass,104,20,1,0,0,0,0
70,4,Run,104,20,1,0,0,0,0
70,4,Pass,104,22,1,0,0,0,0
70,4,Run,104,22,1,0,0,0,0
70,4,Pass,104,24,1,0.001,0,0,0
70,4,Pass,104,26,1,0.002,0,0,0
70,4,Pass,104,28,1,0.006,0,0,0
70,4,Pass,104,30,1,0.01,0,0,0
70,4,Pass,104,32,1,0.012,0,0,0
70,4,Pass,104,34,1,0.011,0,0,0
70,4,Pass,104,36,1,0.006,0,0,0
70,4,Pass,104,38,1,0.003,0,0,0
70,4,Pass,104,40,1,0.001,0,0,0
70,4,Pass,104,42,1,0,0,0,0
70,4,Pass,104,44,1,0,0,0,0
70,4,Run,102,2,1,0,0,0,0
70,4,Run,102,4,1,0,0,0,0
70,4,Run,102,6,1,0,0,0,0
70,4,Run,102,8,1,0,0,0,0
70,4,Run,102,10,1,0,0,0,0
70,4,Run,102,12,1,0,0,0,0
70,4,Run,102,14,1,0,0,0,0
70,4,Run,102,16,1,0,0,0,0
70,4,Run,102,18,1,0,0,0,0
70,4,Pass,102,20,1,0,0,0,0
70,4,Run,102,20,2,0,0,0,0
70,4,Pass,102,22,1,0,0,0,0
70,4,Run,102,22,2,0,0,0,0
70,4,Pass,102,24,1,0.001,0,0,0
70,4,Run,102,24,2,0,0,0,0
70,4,Pass,102,26,1,0.003,0,0,0
70,4,Run,102,26,1,0,0,0,0
70,4,Pass,102,28,1,0.007,0,0,0
70,4,Pass,102,30,1,0.012,0,0,0
70,4,Pass,102,32,1,0.015,0,0,0
70,4,Pass,102,34,1,0.012,0,0,0
70,4,Pass,102,36,1,0.007,0,0,0
70,4,Pass,102,38,1,0.003,0,0,0
70,4,Pass,102,40,1,0.001,0,0,0
70,4,Pass,102,42,1,0,0,0,0
70,4,Pass,102,44,1,0,0,0,0
70,4,Run,100,2,1,0,0,0,0
70,4,Run,100,4,1,0,0,0,0
70,4,Run,100,6,1,0,0,0,0
