x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,120,4,1,0,0,0,0
102,40,Pass,120,6,1,0,0,0,0
102,40,Pass,120,8,1,0,0,0,0
102,40,Pass,120,10,1,0,0,0,0
102,40,Pass,120,12,1,0,0,0,0
102,40,Pass,120,14,1,0,0,0,0
102,40,Pass,120,16,1,0,0,0,0
102,40,Pass,120,18,1,0,0,0,0
102,40,Pass,120,20,1,0,0,0,0
102,40,Pass,120,22,1,0,0,0,0
102,40,Pass,120,24,1,0,0,0,0
102,40,Pass,120,36,1,0,0,0,0
102,40,Pass,120,38,3,0.001,1,0,0.381
102,40,Pass,120,40,3,0.004,1,0,0.381
102,40,Pass,120,42,3,0.017,1,0.001,0.382
102,40,Pass,120,44,3,0.046,1,0.002,0.382
102,40,Pass,120,46,3,0.088,1,0.003,0.382
102,40,Pass,120,48,4,0.118,1,0.004,0.383
102,40,Pass,120,50,4,0.111,1,0.004,0.383
102,40,Run,120,50,1,0,1,0,0.138
102,40,Pass,120,52,4,0.072,1,0.002,0.383
102,40,Run,120,52,1,0,1,0,0.138
102,40,Pass,120,54,4,0.033,1,0.001,0.383
102,40,Run,120,54,1,0,1,0,0.138
102,40,Pass,120,56,4,0.01,1,0,0.383
102,40,Run,120,56,1,0.002,1,0,0.138
102,40,Pass,120,58,4,0.002,1,0,0.383
102,40,Run,120,58,1,0.005,1,0,0.138
102,40,Pass,120,60,2,0,1,0,0.384
102,40,Run,120,60,2,0.009,1,0,0.135
102,40,Run,120,62,2,0.012,1,0,0.127
102,40,Run,120,64,2,0.013,1,0,0.103
102,40,Run,120,66,2,0.014,1,0,0.059
102,40,Run,120,68,2,0.017,1,0,0.022
102,40,Run,120,70,2,0.017,1,0,0.006
102,40,Run,120,72,2,0.014,1,0,0.002
102,40,Run,120,74,2,0.008,1,0,0
102,40,Run,120,76,1,0.003,0,0,0
102,40,Run,120,78,1,0.001,0,0,0
102,40,Run,120,80,1,0,0,0,0
102,40,Pass,118,4,1,0,0,0,0
102,40,Pass,118,6,1,0,0,0,0
102,40,Pass,118,8,1,0,0,0,0
102,40,Pass,118,10,1,0,0,0,0
102,40,Pass,118,12,1,0,0,0,0
102,40,Pass,118,14,1,0,0,0,0
102,40,Pass,118,16,1,0,0,0,0
102,40,Pass,118,18,1,0,0,0,0
102,40,Pass,118,20,1,0,0,0,0
102,40,Pass,118,22,1,0,0,0,0
102,40,Pass,118,24,1,0,0,0,0
102,40,Pass,118,36,3,0,1,0,0.38
102,40,Pass,118,38,3,0.002,1,0,0.381
102,40,Pass,118,40,3,0.009,1,0,0.381
102,40,Pass,118,42,3,0.036,1,0.001,0.382
102,40,Pass,118,44,4,0.099,1,0.003,0.382
102,40,Pass,118,46,4,0.19,1,0.006,0.382
102,40,Pass,118,48,4,0.256,1,0.008,0.383
102,40,Pass,118,50,4,0.24,1,0.008,0.383
102,40,Run,118,50,1,0,1,0,0.138
102,40,Pass,118,52,4,0.156,1,0.005,0.383
102,40,Run,118,52,1,0,1,0,0.138
102,40,Pass,118,54,4,0.071,1,0.002,0.383
102,40,Run,118,54,1,0.001,1,0,0.138
102,40,Pass,118,56,4,0.023,1,0.001,0.383
102,40,Run,118,56,1,0.003,1,0,0.138
102,40,Pass,118,58,4,0.005,1,0,0.383
102,40,Run,118,58,2,0.008,1,0,0.136
102,40,Pass,118,60,4,0.001,1,0,0.383
102,40,Run,118,60,2,0.015,1,0,0.132
102,40,Run,118,62,2,0.021,1,0,0.118
102,40,Run,118,64,2,0.027,1,0,0.084
102,40,Run,118,66,2,0.036,1,0,0.039
102,40,Run,118,68,2,0.048,1,0,0.012
102,40,Run,118,70,2,0.052,1,0,0.003
102,40,Run,118,72,2,0.042,1,0,0.001
102,40,Run,118,74,2,0.024,1,0,0
102,40,Run,118,76,1,0.01,0,0,0
102,40,Run,118,78,1,0.003,0,0,0
102,40,Run,118,80,1,0.001,0,0,0
102,40,Pass,116,2,1,0,0,0,0
102,40,Pass,116,4,1,0,0,0,0
102,40,Pass,116,6,1,0,0,0,0
102,40,Pass,116,8,1,0,0,0,0
102,40,Pass,116,10,1,0,0,0,0
102,40,Pass,116,12,1,0,0,0,0
102,40,Pass,116,14,1,0,0,0,0
102,40,Pass,116,16,1,0,0,0,0
102,40,Pass,116,18,1,0,0,0,0
102,40,Pass,116,20,1,0,0,0,0
102,40,Pass,116,22,1,0,0,0,0
102,40,Pass,116,24,1,0,0,0,0
