x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,6,1,0,0,0,0
92,68,Pass,120,8,1,0,0,0,0
92,68,Pass,120,10,1,0.002,0,0,0
92,68,Pass,120,12,1,0.007,0,0,0
92,68,Pass,120,14,1,0.021,0,0,0
92,68,Pass,120,16,1,0.045,0,0,0
92,68,Pass,120,18,2,0.068,0,0,0
92,68,Pass,120,20,2,0.071,0,0,0
92,68,Pass,120,22,2,0.053,0,0,0
92,68,Pass,120,24,2,0.028,0,0,0
92,68,Pass,120,26,2,0.014,0,0,0
92,68,Pass,120,28,6,0.012,0,0,0.003
92,68,Pass,120,30,7,0.016,0,0,0.015
92,68,Pass,120,32,7,0.026,0,0,0.04
92,68,Pass,120,34,6,0.051,0,0,0.06
92,68,Pass,120,36,6,0.104,0,0.001,0.059
92,68,Pass,120,38,6,0.173,0,0.001,0.051
92,68,Pass,120,40,7,0.21,0,0.001,0.042
92,68,Pass,120,42,8,0.183,0,0.001,0.033
92,68,Run,120,42,1,0,0,0,0
92,68,Pass,120,44,11,0.114,1,0,0.026
92,68,Run,120,44,1,0,0,0,0
92,68,Pass,120,46,11,0.053,1,0,0.019
92,68,Run,120,46,1,0.001,0,0,0
92,68,Pass,120,48,10,0.031,1,0,0.007
92,68,Run,120,48,2,0.004,0,0,0
92,68,Pass,120,50,13,0.053,1,0,0.001
92,68,Run,120,50,3,0.011,0,0,0
92,68,Pass,120,52,11,0.115,1,0,0
92,68,Run,120,52,4,0.019,1,0,0
92,68,Pass,120,54,11,0.193,1,0,0
92,68,Run,120,54,5,0.026,1,0,0
92,68,Pass,120,56,11,0.245,1,0,0
92,68,Run,120,56,5,0.028,1,0,0
92,68,Pass,120,58,12,0.239,1,0,0
92,68,Run,120,58,5,0.028,1,0,0.001
92,68,Pass,120,60,11,0.183,1,0,0
92,68,Run,120,60,5,0.029,1,0,0.001
92,68,Pass,120,62,12,0.116,0,0,0
92,68,Run,120,62,6,0.027,1,0,0.003
92,68,Pass,120,64,11,0.064,0,0,0
92,68,Run,120,64,6,0.021,1,0,0.007
92,68,Pass,120,66,11,0.034,0,0,0
92,68,Run,120,66,6,0.013,1,0,0.014
92,68,Pass,120,68,11,0.018,0,0,0
92,68,Run,120,68,5,0.007,1,0,0.023
92,68,Pass,120,70,10,0.008,0,0,0
92,68,Run,120,70,6,0.004,1,0,0.032
92,68,Pass,120,72,8,0.003,0,0,0
92,68,Run,120,72,6,0.003,1,0,0.036
92,68,Pass,120,74,7,0.001,0,0,0
92,68,Run,120,74,2,0.006,0,0,0.035
92,68,Pass,120,76,4,0,0,0,0
92,68,Run,120,76,2,0.014,0,0,0.035
92,68,Pass,120,78,3,0,0,0,0
92,68,Run,120,78,2,0.024,0,0,0.035
92,68,Run,120,80,1,0.028,0,0,0.035
92,68,Pass,118,8,1,0,0,0,0
92,68,Pass,118,10,1,0.001,0,0,0
92,68,Pass,118,12,1,0.006,0,0,0
92,68,Pass,118,14,1,0.017,0,0,0
92,68,Pass,118,16,1,0.038,0,0,0
92,68,Pass,118,18,2,0.057,0,0,0
92,68,Pass,118,20,2,0.06,0,0,0
92,68,Pass,118,22,2,0.044,0,0,0
92,68,Pass,118,24,2,0.024,0,0,0
92,68,Pass,118,26,2,0.012,0,0,0
92,68,Pass,118,28,7,0.011,0,0,0.009
92,68,Pass,118,30,7,0.016,0,0,0.036
92,68,Pass,118,32,7,0.033,0,0,0.076
92,68,Pass,118,34,6,0.078,0,0.001,0.093
92,68,Pass,118,36,7,0.167,0,0.001,0.089
92,68,Pass,118,38,7,0.27,0,0.002,0.079
92,68,Pass,118,40,7,0.314,0,0.002,0.067
92,68,Pass,118,42,10,0.261,1,0.001,0.056
92,68,Run,118,42,1,0,0,0,0
92,68,Pass,118,44,11,0.155,1,0.001,0.045
92,68,Run,118,44,1,0,0,0,0
92,68,Pass,118,46,12,0.07,1,0,0.034
92,68,Run,118,46,1,0.001,0,0,0
92,68,Pass,118,48,13,0.038,1,0,0.015
92,68,Run,118,48,2,0.003,0,0,0
92,68,Pass,118,50,15,0.06,1,0,0.002
92,68,Run,118,50,4,0.009,1,0,0
92,68,Pass,118,52,11,0.124,1,0,0
92,68,Run,118,52,4,0.017,1,0,0
92,68,Pass,118,54,12,0.209,1,0,0
92,68,Run,118,54,5,0.024,1,0,0
92,68,Pass,118,56,13,0.277,1,0,0
92,68,Run,118,56,5,0.031,1,0,0
92,68,Pass,118,58,14,0.292,1,0,0
92,68,Run,118,58,6,0.039,1,0,0.001
92,68,Pass,118,60,16,0.249,1,0,0
92,68,Run,118,60,7,0.047,1,0,0.002
92,68,Pass,118,62,16,0.181,1,0,0
92,68,Run,118,62,7,0.045,1,0,0.003
92,68,Pass,118,64,14,0.121,0,0,0
92,68,Run,118,64,7,0.033,1,0,0.005
92,68,Pass,118,66,14,0.082,0,0,0
92,68,Run,118,66,7,0.019,1,0,0.01
92,68,Pass,118,68,13,0.052,0,0,0
92,68,Run,118,68,7,0.009,1,0,0.019
92,68,Pass,118,70,10,0.028,0,0,0
92,68,Run,118,70,7,0.005,1,0,0.029
92,68,Pass,118,72,9,0.012,0,0,0
92,68,Run,118,72,6,0.005,1,0,0.035
92,68,Pass,118,74,7,0.004,0,0,0
92,68,Run,118,74,4,0.014,0,0,0.035
92,68,Pass,118,76,5,0.001,0,0,0
92,68,Run,118,76,2,0.034,0,0,0.035
92,68,Pass,118,78,4,0,0,0,0
92,68,Run,118,78,2,0.058,0,0,0.035
92,68,Pass,118,80,2,0,0,0,0
92,68,Run,118,80,1,0.07,0,0,0.035
92,68,Pass,116,8,1,0,0,0,0
92,68,Pass,116,10,1,0.001,0,0,0
92,68,Pass,116,12,1,0.003,0,0,0
92,68,Pass,116,14,1,0.01,0,0,0
92,68,Pass,116,16,1,0.022,0,0,0
92,68,Pass,116,18,1,0.033,0,0,0
92,68,Pass,116,20,2,0.035,0,0,0
92,68,Pass,116,22,2,0.026,0,0,0
92,68,Pass,116,24,2,0.014,0,0,0
