x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,12,1,0,0,0,0
108,56,Pass,120,14,1,0,0,0,0
108,56,Pass,120,16,1,0,0,0,0
108,56,Pass,120,18,1,0.001,0,0,0
108,56,Pass,120,20,1,0.003,0,0,0
108,56,Pass,120,22,1,0.006,0,0,0
108,56,Pass,120,24,1,0.009,0,0,0
108,56,Pass,120,26,1,0.009,0,0,0
108,56,Pass,120,28,2,0.007,0,0,0
108,56,Pass,120,30,3,0.003,0,0,0
108,56,Pass,120,32,3,0.002,0,0,0
108,56,Pass,120,34,4,0.002,0,0,0
108,56,Pass,120,36,6,0.004,0,0,0
108,56,Pass,120,38,9,0.009,1,0,0
108,56,Pass,120,40,8,0.023,1,0,0
108,56,Pass,120,42,12,0.064,2,0,0
108,56,Run,120,42,1,0,0,0,0
108,56,Pass,120,44,13,0.183,3,0,0
108,56,Run,120,44,1,0,0,0,0
108,56,Pass,120,46,13,0.43,3,0,0
108,56,Run,120,46,1,0,0,0,0
108,56,Pass,120,48,14,0.76,3,0,0
108,56,Run,120,48,1,0,0,0,0
108,56,Pass,120,50,15,0.977,3,0,0.001
108,56,Run,120,50,1,0.001,0,0,0
108,56,Pass,120,52,15,0.909,3,0,0.001
108,56,Run,120,52,1,0.002,0,0,0
108,56,Pass,120,54,15,0.626,3,0,0.002
108,56,Run,120,54,1,0.002,0,0,0
108,56,Pass,120,56,13,0.337,3,0,0.004
108,56,Run,120,56,1,0.002,0,0,0
108,56,Pass,120,58,13,0.158,3,0,0.005
108,56,Run,120,58,1,0.001,0,0,0
108,56,Pass,120,60,11,0.079,3,0,0.004
108,56,Run,120,60,2,0,0,0,0
108,56,Pass,120,62,9,0.044,1,0,0.002
108,56,Run,120,62,2,0,0,0,0
108,56,Pass,120,64,8,0.024,1,0,0.001
108,56,Run,120,64,2,0,0,0,0
108,56,Pass,120,66,8,0.011,1,0,0
108,56,Run,120,66,2,0,0,0,0
108,56,Run,120,68,3,0,0,0,0.001
108,56,Pass,120,68,4,0.005,0,0,0
108,56,Run,120,70,3,0,0,0,0.008
108,56,Pass,120,70,4,0.004,0,0,0
108,56,Run,120,72,3,0,0,0,0.029
108,56,Pass,120,72,3,0.003,0,0,0.001
108,56,Run,120,74,3,0.001,0,0,0.058
108,56,Pass,120,74,2,0.002,0,0,0.001
108,56,Run,120,76,3,0.001,0,0,0.071
108,56,Pass,120,76,1,0.001,0,0,0.001
108,56,Run,120,78,3,0.002,0,0,0.073
108,56,Pass,120,78,1,0,0,0,0.001
108,56,Run,120,80,3,0.003,0,0,0.074
108,56,Pass,118,12,1,0,0,0,0
108,56,Pass,118,14,1,0,0,0,0
108,56,Pass,118,16,1,0,0,0,0
108,56,Pass,118,18,1,0.001,0,0,0
108,56,Pass,118,20,1,0.003,0,0,0
108,56,Pass,118,22,1,0.005,0,0,0
108,56,Pass,118,24,1,0.008,0,0,0
108,56,Pass,118,26,2,0.008,0,0,0
108,56,Pass,118,28,2,0.006,0,0,0
108,56,Pass,118,30,3,0.004,0,0,0
108,56,Pass,118,32,4,0.005,0,0,0
108,56,Pass,118,34,5,0.009,0,0,0
108,56,Pass,118,36,8,0.016,1,0,0
108,56,Pass,118,38,9,0.031,1,0,0
108,56,Pass,118,40,8,0.058,1,0,0
108,56,Pass,118,42,14,0.115,3,0,0
108,56,Run,118,42,1,0,0,0,0
108,56,Pass,118,44,16,0.23,3,0,0
108,56,Run,118,44,1,0,0,0,0
108,56,Pass,118,46,16,0.438,3,0,0
108,56,Run,118,46,1,0,0,0,0
108,56,Pass,118,48,17,0.708,3,0,0.001
108,56,Run,118,48,1,0,0,0,0
108,56,Pass,118,50,17,0.892,3,0,0.001
108,56,Run,118,50,1,0.001,0,0,0
108,56,Pass,118,52,16,0.858,3,0,0.002
108,56,Run,118,52,1,0.001,0,0,0
108,56,Pass,118,54,16,0.642,3,0,0.004
108,56,Run,118,54,1,0.002,0,0,0
108,56,Pass,118,56,16,0.399,3,0,0.005
108,56,Run,118,56,1,0.002,0,0,0
108,56,Pass,118,58,16,0.235,3,0,0.005
108,56,Run,118,58,2,0.001,0,0,0
108,56,Pass,118,60,15,0.15,3,0,0.003
108,56,Run,118,60,2,0,0,0,0
108,56,Pass,118,62,12,0.1,2,0,0.001
108,56,Run,118,62,2,0,0,0,0
108,56,Pass,118,64,9,0.059,1,0,0.001
108,56,Run,118,64,2,0,0,0,0
108,56,Pass,118,66,9,0.031,1,0,0
108,56,Run,118,66,2,0.001,0,0,0
108,56,Run,118,68,3,0.001,0,0,0
108,56,Pass,118,68,5,0.02,0,0,0
108,56,Run,118,70,3,0.001,0,0,0.002
108,56,Pass,118,70,4,0.018,0,0,0.001
108,56,Run,118,72,3,0.001,0,0,0.012
108,56,Pass,118,72,4,0.016,0,0,0.001
108,56,Run,118,74,3,0.001,0,0,0.039
108,56,Pass,118,74,2,0.01,0,0,0.001
108,56,Run,118,76,3,0.002,0,0,0.064
108,56,Pass,118,76,1,0.005,0,0,0.001
108,56,Run,118,78,3,0.002,0,0,0.072
108,56,Pass,118,78,1,0.001,0,0,0.001
108,56,Run,118,80,3,0.002,0,0,0.073
108,56,Pass,118,80,1,0,0,0,0.001
108,56,Pass,116,14,1,0,0,0,0
108,56,Pass,116,16,1,0,0,0,0
108,56,Pass,116,18,1,0,0,0,0
108,56,Pass,116,20,1,0.001,0,0,0
108,56,Pass,116,22,1,0.003,0,0,0
108,56,Pass,116,24,1,0.004,0,0,0
108,56,Pass,116,26,2,0.005,0,0,0
108,56,Pass,116,28,2,0.005,0,0,0
108,56,Pass,116,30,4,0.007,0,0,0
108,56,Pass,116,32,4,0.015,0,0,0
108,56,Pass,116,34,6,0.031,0,0,0
108,56,Pass,116,36,8,0.056,1,0,0
108,56,Pass,116,38,9,0.095,1,0,0
108,56,Pass,116,40,10,0.156,2,0,0
108,56,Pass,116,42,16,0.24,3,0,0
108,56,Run,116,42,1,0,0,0,0
108,56,Pass,116,44,16,0.341,3,0,0
108,56,Run,116,44,1,0,0,0,0
108,56,Pass,116,46,17,0.457,3,0,0.001
108,56,Run,116,46,1,0,0,0,0
108,56,Pass,116,48,18,0.578,3,0,0.001
108,56,Run,116,48,1,0,0,0,0
108,56,Pass,116,50,19,0.663,3,0,0.002
108,56,Run,116,50,1,0,0,0,0
108,56,Pass,116,52,20,0.655,3,0,0.003
108,56,Run,116,52,1,0.001,0,0,0
108,56,Pass,116,54,19,0.548,3,0,0.004
108,56,Run,116,54,1,0.001,0,0,0
108,56,Pass,116,56,20,0.404,3,0,0.005
108,56,Run,116,56,1,0.001,0,0,0
108,56,Pass,116,58,19,0.293,3,0,0.004
108,56,Run,116,58,2,0.001,0,0,0
108,56,Pass,116,60,21,0.225,3,0,0.002
108,56,Run,116,60,2,0,0,0,0
108,56,Pass,116,62,17,0.167,2,0,0.001
108,56,Run,116,62,2,0,0,0,0
108,56,Pass,116,64,13,0.108,1,0,0
108,56,Run,116,64,2,0,0,0,0
108,56,Pass,116,66,12,0.07,1,0,0
108,56,Run,116,66,2,0.001,0,0,0
108,56,Run,116,68,3,0.002,0,0,0
108,56,Pass,116,68,7,0.063,0,0,0
108,56,Run,116,70,3,0.002,0,0,0.001
108,56,Pass,116,70,7,0.068,0,0,0.001
108,56,Run,116,72,3,0.002,0,0,0.004
108,56,Pass,116,72,5,0.061,0,0,0.001
108,56,Run,116,74,3,0.001,0,0,0.019
108,56,Pass,116,74,3,0.039,0,0,0.001
108,56,Run,116,76,3,0.001,0,0,0.049
108,56,Pass,116,76,1,0.018,0,0,0.001
108,56,Run,116,78,3,0.001,0,0,0.068
108,56,Pass,116,78,1,0.006,0,0,0.001
108,56,Run,116,80,3,0.002,0,0,0.073
108,56,Pass,116,80,1,0.001,0,0,0.001
108,56,Pass,114,14,1,0,0,0,0
108,56,Pass,114,16,1,0,0,0,0
108,56,Pass,114,18,1,0,0,0,0
108,56,Pass,114,20,1,0.001,0,0,0
108,56,Pass,114,22,1,0.001,0,0,0
108,56,Pass,114,24,2,0.002,0,0,0
108,56,Pass,114,26,2,0.003,0,0,0
108,56,Pass,114,28,2,0.005,0,0,0
108,56,Pass,114,30,4,0.014,0,0,0
108,56,Pass,114,32,4,0.037,0,0,0
108,56,Pass,114,34,5,0.079,0,0,0
108,56,Pass,114,36,9,0.144,1,0,0
108,56,Pass,114,38,8,0.238,1,0,0
108,56,Pass,114,40,10,0.358,2,0,0
108,56,Pass,114,42,16,0.479,3,0,0
108,56,Pass,114,44,17,0.558,3,0,0
108,56,Run,114,44,1,0,0,0,0
108,56,Pass,114,46,18,0.568,3,0,0
108,56,Run,114,46,1,0,0,0,0
108,56,Pass,114,48,19,0.533,3,0,0.001
108,56,Run,114,48,1,0,0,0,0
108,56,Pass,114,50,20,0.507,3,0,0.002
108,56,Run,114,50,1,0,0,0,0
108,56,Pass,114,52,22,0.498,3,0,0.003
108,56,Run,114,52,1,0,0,0,0
108,56,Pass,114,54,24,0.46,3,0,0.004
108,56,Run,114,54,1,0,0,0,0
108,56,Pass,114,56,22,0.384,3,0,0.004
108,56,Run,114,56,1,0,0,0,0
108,56,Pass,114,58,23,0.311,3,0,0.003
108,56,Run,114,58,2,0,0,0,0
108,56,Pass,114,60,23,0.261,3,0,0.001
108,56,Run,114,60,2,0,0,0,0
108,56,Pass,114,62,20,0.21,2,0,0.001
108,56,Run,114,62,2,0,0,0,0
108,56,Pass,114,64,16,0.155,2,0,0
108,56,Run,114,64,2,0.001,0,0,0
108,56,Pass,114,66,14,0.134,1,0,0
108,56,Run,114,66,2,0.002,0,0,0
108,56,Run,114,68,3,0.003,0,0,0
108,56,Pass,114,68,8,0.158,0,0,0
108,56,Run,114,70,3,0.004,0,0,0
108,56,Pass,114,70,8,0.184,0,0,0.001
108,56,Run,114,72,3,0.003,0,0,0.001
108,56,Pass,114,72,7,0.166,0,0,0.001
108,56,Run,114,74,3,0.002,0,0,0.007
108,56,Pass,114,74,5,0.107,0,0,0.001
108,56,Run,114,76,3,0.001,0,0,0.027
108,56,Pass,114,76,2,0.049,0,0,0.001
108,56,Run,114,78,3,0.001,0,0,0.057
108,56,Pass,114,78,1,0.015,0,0,0.001
108,56,Run,114,80,3,0.001,0,0,0.07
108,56,Pass,114,80,1,0.003,0,0,0.001
108,56,Pass,112,16,1,0,0,0,0
108,56,Pass,112,18,1,0,0,0,0
108,56,Pass,112,20,1,0,0,0,0
108,56,Pass,112,22,1,0,0,0,0
108,56,Pass,112,24,2,0.001,0,0,0
108,56,Pass,112,26,2,0.002,0,0,0
108,56,Pass,112,28,2,0.007,0,0,0
108,56,Pass,112,30,4,0.024,0,0,0
108,56,Pass,112,32,4,0.065,0,0,0
108,56,Pass,112,34,6,0.143,0,0,0
108,56,Pass,112,36,8,0.269,1,0,0
108,56,Pass,112,38,8,0.446,1,0,0
108,56,Pass,112,40,11,0.639,2,0,0
108,56,Pass,112,42,16,0.777,3,0,0
108,56,Pass,112,44,18,0.8,3,0,0
108,56,Run,112,44,1,0,0,0,0
108,56,Pass,112,46,18,0.706,3,0,0
108,56,Run,112,46,1,0,0,0,0
108,56,Pass,112,48,21,0.568,3,0,0.001
108,56,Run,112,48,1,0,0,0,0
108,56,Pass,112,50,22,0.491,3,0,0.001
108,56,Run,112,50,1,0,0,0,0
108,56,Pass,112,52,24,0.489,3,0,0.002
108,56,Run,112,52,1,0,0,0,0
108,56,Pass,112,54,24,0.472,3,0,0.002
108,56,Run,112,54,1,0,0,0,0
108,56,Pass,112,56,23,0.394,3,0,0.002
108,56,Run,112,56,1,0,0,0,0
108,56,Pass,112,58,25,0.306,3,0,0.001
108,56,Run,112,58,2,0,0,0,0
108,56,Pass,112,60,24,0.252,3,0,0.001
108,56,Run,112,60,2,0,0,0,0
108,56,Pass,112,62,20,0.217,2,0,0
108,56,Run,112,62,2,0,0,0,0
108,56,Pass,112,64,19,0.197,2,0,0
108,56,Run,112,64,2,0.001,0,0,0
108,56,Pass,112,66,14,0.223,1,0,0
108,56,Run,112,66,1,0.002,0,0,0
108,56,Pass,112,68,9,0.298,0,0,0
108,56,Run,112,68,1,0.003,0,0,0
108,56,Run,112,70,3,0.004,0,0,0
108,56,Pass,112,70,8,0.354,0,0,0.001
108,56,Run,112,72,3,0.003,0,0,0
108,56,Pass,112,72,8,0.318,0,0,0.001
108,56,Run,112,74,3,0.002,0,0,0.002
108,56,Pass,112,74,6,0.205,0,0,0.001
108,56,Run,112,76,3,0.001,0,0,0.011
108,56,Pass,112,76,4,0.093,0,0,0.001
108,56,Run,112,78,3,0,0,0,0.037
108,56,Pass,112,78,2,0.029,0,0,0.001
108,56,Run,112,80,3,0,0,0,0.063
108,56,Pass,112,80,1,0.006,0,0,0.001
108,56,Pass,110,18,1,0,0,0,0
108,56,Pass,110,20,1,0,0,0,0
108,56,Pass,110,22,1,0,0,0,0
