x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Run,120,68,1,0.001,0,0,0
2,0,Run,120,70,1,0.005,0,0,0
2,0,Run,120,72,1,0.024,0,0,0
2,0,Run,120,74,1,0.085,0,0,0
2,0,Run,120,76,1,0.209,0,0,0
2,0,Run,120,78,1,0.359,0,0,0
2,0,Run,120,80,1,0.429,0,0,0
2,0,Run,118,68,1,0.001,0,0,0
2,0,Run,118,70,1,0.008,0,0,0
2,0,Run,118,72,1,0.04,0,0,0
2,0,Run,118,74,1,0.141,0,0,0
2,0,Run,118,76,1,0.348,0,0,0
2,0,Run,118,78,1,0.598,0,0,0
2,0,Run,118,80,1,0.717,0,0,0
2,0,Run,116,68,1,0.001,0,0,0
2,0,Run,116,70,1,0.009,0,0,0
2,0,Run,116,72,1,0.047,0,0,0
2,0,Run,116,74,1,0.165,0,0,0
2,0,Run,116,76,1,0.405,0,0,0
2,0,Run,116,78,1,0.696,0,0,0
2,0,Run,116,80,1,0.834,0,0,0
2,0,Run,114,68,1,0.001,0,0,0
2,0,Run,114,70,1,0.007,0,0,0
2,0,Run,114,72,1,0.038,0,0,0
2,0,Run,114,74,1,0.133,0,0,0
2,0,Run,114,76,1,0.329,0,0,0
2,0,Run,114,78,1,0.565,0,0,0
2,0,Run,114,80,1,0.677,0,0,0
2,0,Run,112,68,1,0.001,0,0,0
2,0,Run,112,70,1,0.004,0,0,0
2,0,Run,112,72,1,0.021,0,0,0
2,0,Run,112,74,1,0.075,0,0,0
2,0,Run,112,76,1,0.186,0,0,0
2,0,Run,112,78,1,0.319,0,0,0
2,0,Run,112,80,1,0.383,0,0,0
2,0,Run,110,70,1,0.002,0,0,0
2,0,Run,110,72,1,0.008,0,0,0
2,0,Run,110,74,1,0.03,0,0,0
2,0,Run,110,76,1,0.073,0,0,0
2,0,Run,110,78,1,0.126,0,0,0
2,0,Run,110,80,1,0.151,0,0,0
2,0,Run,108,70,1,0,0,0,0
2,0,Run,108,72,1,0.002,0,0,0
2,0,Run,108,74,1,0.008,0,0,0
2,0,Run,108,76,1,0.02,0,0,0
2,0,Run,108,78,1,0.035,0,0,0
2,0,Run,108,80,1,0.041,0,0,0
2,0,Run,106,72,1,0,0,0,0
2,0,Run,106,74,1,0.002,0,0,0
2,0,Run,106,76,1,0.004,0,0,0
2,0,Run,106,78,1,0.007,0,0,0
2,0,Run,106,80,1,0.008,0,0,0
2,0,Run,104,76,1,0.001,0,0,0
2,0,Run,104,78,1,0.001,0,0,0
2,0,Run,104,80,1,0.001,0,0,0
