x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,48,0,1,0,0,0,0
4,20,Pass,48,2,1,0,0,0,0
4,20,Pass,48,4,1,0,0,0,0
4,20,Pass,48,6,1,0,0,0,0
4,20,Pass,46,0,1,0,0,0,0
4,20,Pass,46,2,1,0,0,0,0
4,20,Pass,46,4,1,0,0,0,0
4,20,Pass,46,6,1,0,0,0,0
4,20,Pass,46,8,1,0,0,0,0
4,20,Pass,44,0,1,0,0,0,0
4,20,Pass,44,2,1,0,0,0,0
4,20,Pass,44,4,1,0,0,0,0
4,20,Pass,44,6,1,0,0,0,0
4,20,Pass,44,8,1,0,0,0,0
4,20,Pass,44,10,1,0,0,0,0
4,20,Pass,42,0,1,0,0,0,0
4,20,Pass,42,2,1,0,0,0,0
4,20,Pass,42,4,1,0,0,0,0
4,20,Pass,42,6,1,0,0,0,0
4,20,Pass,42,8,1,0,0,0,0
4,20,Pass,42,10,1,0,0,0,0
4,20,Pass,42,12,1,0,0,0,0
4,20,Pass,40,0,1,0,0,0,0
4,20,Pass,40,2,1,0,0,0,0
4,20,Pass,40,4,1,0,0,0,0
4,20,Pass,40,6,1,0,0,0,0
4,20,Pass,40,8,1,0,0,0,0
4,20,Pass,40,10,1,0,0,0,0
4,20,Pass,40,12,1,0,0,0,0
4,20,Pass,38,0,1,0,0,0,0
4,20,Pass,38,2,1,0,0,0,0
4,20,Pass,38,4,1,0,0,0,0
4,20,Pass,38,6,1,0,0,0,0
4,20,Pass,38,8,1,0,0,0,0
4,20,Pass,38,10,1,0,0,0,0
4,20,Pass,38,12,1,0,0,0,0
4,20,Pass,36,0,1,0,0,0,0
4,20,Pass,36,2,1,0,0,0,0
4,20,Pass,36,4,1,0,0,0,0
4,20,Pass,36,6,1,0,0,0,0
4,20,Pass,36,8,1,0,0,0,0
4,20,Pass,36,10,1,0,0,0,0
4,20,Pass,36,12,1,0,0,0,0
4,20,Pass,34,0,1,0,0,0,0
4,20,Pass,34,2,1,0,0,0,0
4,20,Pass,34,4,1,0,0,0,0
4,20,Pass,34,6,1,0,0,0,0
4,20,Pass,34,8,1,0,0,0,0
4,20,Pass,34,10,1,0,0,0,0
4,20,Pass,34,12,1,0,0,0,0
4,20,Pass,32,0,1,0,0,0,0
4,20,Pass,32,2,1,0,0,0,0
4,20,Pass,32,4,1,0,0,0,0
4,20,Pass,32,6,1,0,0,0,0
4,20,Pass,32,8,1,0,0,0,0
4,20,Pass,32,10,1,0,0,0,0
4,20,Pass,32,12,1,0,0,0,0
4,20,Pass,30,0,1,0,0,0,0
4,20,Pass,30,2,1,0,0,0,0
4,20,Pass,30,4,1,0,0,0,0
4,20,Pass,30,6,1,0,0,0,0
4,20,Pass,30,8,1,0,0,0,0
4,20,Pass,30,10,1,0,0,0,0
4,20,Pass,28,0,1,0,0,0,0
4,20,Pass,28,2,1,0,0,0,0
4,20,Pass,28,4,1,0,0,0,0
4,20,Pass,28,6,1,0,0,0,0
4,20,Pass,28,8,1,0,0,0,0
4,20,Pass,28,10,1,0,0,0,0
4,20,Pass,26,0,1,0,0,0,0
4,20,Pass,26,2,1,0,0,0,0
4,20,Pass,26,4,1,0,0,0,0
4,20,Pass,26,6,1,0,0,0,0
4,20,Pass,26,8,1,0,0,0,0
4,20,Pass,24,0,1,0,0,0,0
4,20,Pass,24,2,1,0,0,0,0
4,20,Pass,24,4,1,0,0,0,0
4,20,Pass,22,0,1,0,0,0,0
4,20,Pass,22,2,1,0,0,0,0
4,20,Pass,22,4,1,0,0,0,0
4,20,Pass,22,6,1,0,0,0,0
4,20,Pass,22,8,1,0,0,0,0
4,20,Pass,22,10,1,0,0,0,0
4,20,Pass,20,0,1,0.002,0,0,0
4,20,Pass,20,2,2,0.002,0,0,0
4,20,Pass,20,4,2,0.001,0,0,0
4,20,Pass,20,6,2,0,0,0,0
4,20,Pass,20,8,2,0,0,0,0
4,20,Pass,20,10,1,0,0,0,0
4,20,Pass,20,12,1,0,0,0,0
4,20,Pass,20,14,1,0,0,0,0
4,20,Pass,18,0,2,0.011,0,0,0
4,20,Pass,18,2,2,0.009,0,0,0
4,20,Pass,18,4,2,0.006,0,0,0
4,20,Pass,18,6,2,0.002,0,0,0
4,20,Pass,18,8,2,0.001,0,0,0
4,20,Pass,18,10,2,0,0,0,0
4,20,Pass,18,12,1,0,0,0,0
4,20,Pass,18,14,1,0,0,0,0
4,20,Pass,18,16,1,0,0,0,0
4,20,Pass,16,0,2,0.039,0,0,0
4,20,Pass,16,2,2,0.033,0,0,0
4,20,Pass,16,4,2,0.019,0,0,0
4,20,Pass,16,6,2,0.008,0,0,0
4,20,Pass,16,8,2,0.002,0,0,0
4,20,Pass,16,10,2,0.001,0,0,0
4,20,Pass,16,12,1,0,0,0,0
4,20,Pass,16,14,1,0,0,0,0
4,20,Pass,16,16,1,0,0,0,0
4,20,Pass,16,18,1,0,0,0,0
4,20,Pass,14,0,2,0.095,0,0,0
4,20,Pass,14,2,2,0.08,0,0,0
4,20,Pass,14,4,2,0.047,0,0,0
4,20,Pass,14,6,2,0.019,0,0,0
4,20,Pass,14,8,2,0.006,0,0,0
4,20,Pass,14,10,2,0.002,0,0,0
4,20,Pass,14,12,2,0,0,0,0
4,20,Pass,14,14,1,0,0,0,0
4,20,Pass,14,16,1,0,0,0,0
4,20,Pass,14,18,1,0,0,0,0
4,20,Pass,14,20,1,0,0,0,0
4,20,Pass,12,0,2,0.162,0,0,0
4,20,Pass,12,2,2,0.135,0,0,0
4,20,Pass,12,4,2,0.079,0,0,0
4,20,Pass,12,6,2,0.033,0,0,0
4,20,Pass,12,8,2,0.01,0,0,0
4,20,Pass,12,10,2,0.003,0,0,0
4,20,Pass,12,12,2,0.001,0,0,0
4,20,Pass,12,14,1,0,0,0,0
4,20,Pass,12,16,1,0,0,0,0
4,20,Pass,12,18,1,0,0,0,0
4,20,Pass,12,20,1,0,0,0,0
4,20,Pass,10,0,2,0.191,0,0,0
4,20,Pass,10,2,2,0.16,0,0,0
4,20,Pass,10,4,2,0.094,0,0,0
4,20,Pass,10,6,2,0.039,0,0,0
4,20,Pass,10,8,2,0.012,0,0,0
4,20,Pass,10,10,2,0.004,0,0,0
4,20,Pass,10,12,2,0.001,0,0,0
4,20,Pass,10,14,1,0,0,0,0
4,20,Pass,10,16,1,0,0,0,0
4,20,Pass,10,18,1,0,0,0,0
4,20,Pass,10,20,1,0,0,0,0
4,20,Pass,8,0,2,0.157,0,0,0
4,20,Pass,8,2,2,0.131,0,0,0
4,20,Pass,8,4,2,0.077,0,0,0
4,20,Pass,8,6,2,0.033,0,0,0
4,20,Pass,8,8,2,0.011,0,0,0
4,20,Pass,8,10,2,0.003,0,0,0
4,20,Pass,8,12,2,0.001,0,0,0
4,20,Pass,8,14,1,0,0,0,0
4,20,Pass,8,16,1,0,0,0,0
4,20,Pass,8,18,1,0,0,0,0
4,20,Pass,8,20,1,0,0,0,0
4,20,Pass,6,0,2,0.09,0,0,0
4,20,Pass,6,2,2,0.075,0,0,0
4,20,Pass,6,4,2,0.044,0,0,0
4,20,Pass,6,6,2,0.019,0,0,0
4,20,Pass,6,8,2,0.006,0,0,0
4,20,Pass,6,10,2,0.002,0,0,0
4,20,Pass,6,12,2,0.001,0,0,0
4,20,Pass,6,14,1,0,0,0,0
4,20,Pass,6,16,1,0,0,0,0
4,20,Pass,6,18,1,0,0,0,0
4,20,Pass,6,20,1,0,0,0,0
4,20,Pass,4,0,2,0.036,0,0,0
4,20,Pass,4,2,2,0.03,0,0,0
4,20,Pass,4,4,2,0.018,0,0,0
4,20,Pass,4,6,2,0.008,0,0,0
4,20,Pass,4,8,2,0.003,0,0,0
4,20,Pass,4,10,2,0.001,0,0,0
4,20,Pass,4,12,1,0,0,0,0
4,20,Pass,4,14,1,0,0,0,0
4,20,Pass,4,16,1,0,0,0,0
4,20,Pass,4,18,1,0,0,0,0
4,20,Pass,4,20,1,0,0,0,0
4,20,Pass,2,0,2,0.01,0,0,0
4,20,Pass,2,2,2,0.008,0,0,0
4,20,Pass,2,4,2,0.005,0,0,0
4,20,Pass,2,6,2,0.002,0,0,0
4,20,Pass,2,8,2,0.001,0,0,0
4,20,Pass,2,10,2,0,0,0,0
4,20,Pass,2,12,1,0,0,0,0
4,20,Pass,2,14,1,0,0,0,0
4,20,Pass,2,16,1,0,0,0,0
4,20,Pass,2,18,1,0,0,0,0
4,20,Pass,0,0,2,0.002,0,0,0
4,20,Pass,0,2,2,0.002,0,0,0
4,20,Pass,0,4,2,0.001,0,0,0
4,20,Pass,0,6,2,0,0,0,0
4,20,Pass,0,8,2,0,0,0,0
4,20,Pass,0,10,1,0,0,0,0
4,20,Pass,0,12,1,0,0,0,0
4,20,Pass,0,14,1,0,0,0,0
4,20,Pass,0,16,1,0,0,0,0
