x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Run,108,12,1,0,0,0,0
58,8,Run,108,14,1,0,0,0,0
58,8,Run,106,6,1,0,0,0,0
58,8,Run,106,8,1,0.001,0,0,0
58,8,Run,106,10,1,0.002,0,0,0
58,8,Run,106,12,1,0.003,0,0,0
58,8,Run,106,14,1,0.003,0,0,0
58,8,Run,106,16,1,0.002,0,0,0
58,8,Run,106,18,1,0.001,0,0,0
58,8,Run,106,20,1,0,0,0,0
58,8,Run,104,4,1,0.001,0,0,0
58,8,Run,104,6,1,0.003,0,0,0
58,8,Run,104,8,1,0.007,0,0,0
58,8,Run,104,10,1,0.014,0,0,0
58,8,Run,104,12,1,0.02,0,0,0
58,8,Run,104,14,1,0.019,0,0,0
58,8,Run,104,16,1,0.012,0,0,0
58,8,Run,104,18,1,0.006,0,0,0
58,8,Run,104,20,1,0.002,0,0,0
58,8,Run,104,22,1,0,0,0,0
58,8,Run,102,2,1,0,0,0,0
58,8,Run,102,4,1,0.003,0,0,0
58,8,Run,102,6,1,0.011,0,0,0
58,8,Run,102,8,1,0.032,0,0,0
58,8,Run,102,10,1,0.062,0,0,0
58,8,Run,102,12,1,0.084,0,0,0
58,8,Run,102,14,1,0.08,0,0,0
58,8,Run,102,16,1,0.053,0,0,0
58,8,Run,102,18,1,0.025,0,0,0
58,8,Run,102,20,2,0.008,0,0,0
58,8,Run,102,22,2,0.002,0,0,0
58,8,Run,102,24,2,0,0,0,0
58,8,Run,102,26,1,0,0,0,0
58,8,Run,100,2,1,0.001,0,0,0
58,8,Run,100,4,1,0.008,0,0,0
58,8,Run,100,6,1,0.034,0,0,0
58,8,Run,100,8,1,0.095,0,0,0
58,8,Run,100,10,1,0.185,0,0,0
58,8,Run,100,12,1,0.253,0,0,0
58,8,Run,100,14,1,0.24,0,0,0
58,8,Run,100,16,2,0.159,0,0,0
58,8,Run,100,18,2,0.074,0,0,0
58,8,Run,100,20,2,0.024,0,0,0
58,8,Run,100,22,2,0.005,0,0,0
58,8,Run,100,24,2,0.001,0,0,0
58,8,Run,100,26,1,0,0,0,0
58,8,Run,100,28,1,0,0,0,0
58,8,Run,100,30,1,0,0,0,0
58,8,Run,98,0,1,0,0,0,0
58,8,Run,98,2,1,0.003,0,0,0
58,8,Run,98,4,1,0.018,0,0,0
58,8,Run,98,6,1,0.07,0,0,0
58,8,Run,98,8,1,0.198,0,0,0
58,8,Run,98,10,1,0.387,0,0,0
58,8,Run,98,12,2,0.527,0,0,0
58,8,Run,98,14,3,0.501,0,0,0
58,8,Run,98,16,3,0.332,0,0,0
58,8,Run,98,18,3,0.154,0,0,0
58,8,Run,98,20,3,0.05,0,0,0
58,8,Run,98,22,2,0.011,0,0,0
58,8,Run,98,24,2,0.002,0,0,0
58,8,Run,98,26,1,0,0,0,0
58,8,Run,98,28,1,0,0,0,0
58,8,Run,98,30,1,0,0,0,0
58,8,Run,98,32,1,0,0,0,0
58,8,Run,96,0,1,0.001,0,0,0
58,8,Run,96,2,1,0.004,0,0,0
58,8,Run,96,4,1,0.025,0,0,0
58,8,Run,96,6,1,0.103,0,0,0
58,8,Run,96,8,1,0.288,0,0,0
58,8,Run,96,10,2,0.563,0,0,0
58,8,Run,96,12,2,0.767,0,0,0
58,8,Run,96,14,3,0.73,0,0,0
58,8,Run,96,16,3,0.484,0,0,0
58,8,Run,96,18,3,0.224,0,0,0
58,8,Run,96,20,3,0.072,0,0,0
58,8,Run,96,22,3,0.017,0,0,0
58,8,Run,96,24,3,0.003,0,0,0.001
58,8,Run,96,26,1,0,0,0,0
58,8,Run,96,28,1,0,0,0,0
58,8,Run,96,30,1,0,0,0,0
58,8,Run,96,32,1,0,0,0,0
58,8,Run,96,34,1,0,0,0,0
58,8,Run,94,0,1,0.001,0,0,0
58,8,Run,94,2,1,0.004,0,0,0
58,8,Run,94,4,1,0.026,0,0,0
58,8,Run,94,6,1,0.104,0,0,0
58,8,Run,94,8,2,0.292,0,0,0
58,8,Run,94,10,2,0.571,0,0,0
58,8,Run,94,12,3,0.779,0,0,0
58,8,Run,94,14,3,0.741,0,0,0
58,8,Run,94,16,3,0.493,0,0,0
58,8,Run,94,18,3,0.229,0,0,0
58,8,Run,94,20,3,0.075,0,0,0.001
58,8,Run,94,22,3,0.018,0,0,0.002
58,8,Run,94,24,3,0.004,0,0,0.003
58,8,Run,94,26,3,0.001,0,0,0.002
58,8,Run,94,28,1,0,0,0,0
58,8,Run,94,30,1,0,0,0,0
58,8,Run,94,32,1,0,0,0,0
58,8,Run,94,34,1,0,0,0,0
58,8,Run,92,0,1,0,0,0,0
58,8,Run,92,2,1,0.003,0,0,0
58,8,Run,92,4,1,0.018,0,0,0
58,8,Run,92,6,2,0.074,0,0,0
58,8,Run,92,8,2,0.207,0,0,0
58,8,Run,92,10,2,0.405,0,0,0
58,8,Run,92,12,3,0.553,0,0,0
58,8,Run,92,14,3,0.529,0,0,0.001
58,8,Run,92,16,3,0.355,0,0,0.001
58,8,Run,92,18,3,0.168,0,0,0.003
58,8,Run,92,20,3,0.058,0,0,0.005
58,8,Run,92,22,3,0.016,0,0,0.008
58,8,Run,92,24,3,0.005,0,0,0.009
58,8,Run,92,26,2,0.002,0,0,0.005
58,8,Run,92,28,2,0.001,0,0,0.002
58,8,Run,92,30,1,0,0,0,0
58,8,Run,92,32,1,0,0,0,0
58,8,Run,92,34,1,0,0,0,0
58,8,Run,92,36,1,0,0,0,0
58,8,Run,90,2,1,0.002,0,0,0
58,8,Run,90,4,1,0.009,0,0,0
58,8,Run,90,6,2,0.036,0,0,0
58,8,Run,90,8,2,0.102,0,0,0
58,8,Run,90,10,2,0.202,0,0,0.001
58,8,Run,90,12,3,0.279,0,0,0.001
58,8,Run,90,14,3,0.272,0,0,0.003
58,8,Run,90,16,3,0.191,0,0,0.006
58,8,Run,90,18,3,0.099,0,0,0.011
58,8,Run,90,20,3,0.04,0,0,0.018
58,8,Run,90,22,3,0.015,0,0,0.024
58,8,Run,90,24,3,0.006,0,0,0.019
