x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Run,120,0,1,0,0,0,0
92,30,Run,120,2,1,0,0,0,0
92,30,Run,120,4,1,0,0,0,0
92,30,Pass,120,4,1,0,0,0,0
92,30,Run,120,6,1,0,0,0,0
92,30,Pass,120,6,2,0.001,0,0,0
92,30,Pass,120,8,2,0.003,0,0,0
92,30,Pass,120,10,2,0.008,0,0,0
92,30,Pass,120,12,2,0.013,0,0,0
92,30,Pass,120,14,3,0.016,0,0,0
92,30,Pass,120,16,4,0.013,0,0,0
92,30,Pass,120,18,4,0.009,0,0,0
92,30,Pass,120,20,4,0.01,0,0,0
92,30,Pass,120,22,3,0.021,0,0,0
92,30,Pass,120,24,3,0.04,0,0,0
92,30,Pass,120,26,1,0.056,0,0,0
92,30,Pass,120,28,1,0.055,0,0,0
92,30,Pass,120,30,1,0.037,0,0,0
92,30,Pass,120,32,2,0.018,0,0,0
92,30,Pass,120,34,2,0.006,0,0,0
92,30,Pass,120,36,2,0.001,0,0,0
92,30,Pass,120,38,1,0,0,0,0
92,30,Pass,120,40,1,0,0,0,0
92,30,Run,118,0,1,0.001,0,0,0
92,30,Run,118,2,1,0.001,0,0,0
92,30,Run,118,4,1,0,0,0,0
92,30,Pass,118,4,2,0.001,0,0,0
92,30,Run,118,6,1,0,0,0,0
92,30,Pass,118,6,2,0.003,0,0,0
92,30,Run,118,8,1,0,0,0,0
92,30,Pass,118,8,2,0.011,0,0,0
92,30,Pass,118,10,2,0.028,0,0,0
92,30,Pass,118,12,3,0.048,0,0,0
92,30,Pass,118,14,4,0.058,0,0,0
92,30,Pass,118,16,4,0.049,0,0,0
92,30,Pass,118,18,4,0.03,0,0,0
92,30,Pass,118,20,4,0.019,0,0,0
92,30,Pass,118,22,4,0.024,0,0,0
92,30,Pass,118,24,4,0.043,0,0,0
92,30,Pass,118,26,3,0.059,0,0,0
92,30,Pass,118,28,4,0.058,0,0,0
92,30,Pass,118,30,3,0.04,0,0,0
92,30,Pass,118,32,3,0.019,0,0,0
92,30,Pass,118,34,2,0.006,0,0,0
92,30,Pass,118,36,2,0.001,0,0,0.001
92,30,Pass,118,38,2,0,0,0,0.003
92,30,Pass,118,40,2,0,0,0,0.013
92,30,Pass,118,42,1,0,0,0,0.232
92,30,Run,116,0,1,0.003,0,0,0
92,30,Run,116,2,1,0.002,0,0,0
92,30,Pass,116,2,2,0,0,0,0
92,30,Run,116,4,1,0.001,0,0,0
92,30,Pass,116,4,2,0.002,0,0,0
92,30,Run,116,6,1,0.001,0,0,0
92,30,Pass,116,6,2,0.009,0,0,0
92,30,Run,116,8,1,0,0,0,0
92,30,Pass,116,8,2,0.03,0,0,0
92,30,Pass,116,10,3,0.074,0,0,0
92,30,Run,116,10,1,0,0,0,0
92,30,Pass,116,12,3,0.126,0,0,0
92,30,Pass,116,14,4,0.15,0,0,0
92,30,Pass,116,16,4,0.125,0,0,0
92,30,Pass,116,18,4,0.074,0,0,0
92,30,Pass,116,20,4,0.035,0,0,0
92,30,Pass,116,22,5,0.024,0,0,0
92,30,Pass,116,24,5,0.033,0,0,0
92,30,Pass,116,26,5,0.044,0,0,0
92,30,Pass,116,28,4,0.043,0,0,0
92,30,Pass,116,30,4,0.029,0,0,0
92,30,Pass,116,32,3,0.014,0,0,0
92,30,Pass,116,34,3,0.005,0,0,0.002
92,30,Pass,116,36,3,0.001,0,0,0.007
92,30,Pass,116,38,2,0,0,0,0.025
92,30,Pass,116,40,1,0,0,0,0.232
92,30,Pass,116,42,1,0,0,0,0.232
92,30,Pass,116,44,1,0,0,0,0.232
92,30,Run,114,0,1,0.009,0,0,0
