x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,120,30,1,0,0,0,0
114,44,Pass,120,32,1,0,0,0,0
114,44,Pass,120,34,1,0,0,0,0
114,44,Pass,120,36,3,0.001,0,0,0
114,44,Pass,120,38,5,0.003,1,0,0
114,44,Pass,120,40,5,0.015,1,0,0
114,44,Pass,120,42,7,0.055,2,0,0.001
114,44,Pass,120,44,7,0.143,2,0,0.001
114,44,Pass,120,46,7,0.262,2,0,0.001
114,44,Pass,120,48,7,0.337,2,0,0.001
114,44,Pass,120,50,7,0.303,2,0,0.001
114,44,Run,120,50,1,0,1,0,0.138
114,44,Pass,120,52,7,0.191,2,0,0.001
114,44,Run,120,52,1,0,1,0,0.138
114,44,Pass,120,54,7,0.085,2,0,0.002
114,44,Run,120,54,1,0,1,0,0.138
114,44,Pass,120,56,5,0.027,2,0,0.005
114,44,Run,120,56,1,0,1,0,0.138
114,44,Pass,120,58,5,0.006,2,0,0.011
114,44,Run,120,58,1,0,1,0,0.138
114,44,Pass,120,60,5,0.001,2,0,0.023
114,44,Run,120,60,2,0,1,0,0.127
114,44,Run,120,62,2,0.001,1,0,0.104
114,44,Pass,120,62,3,0,1,0,0.066
114,44,Run,120,64,2,0.001,1,0,0.06
114,44,Pass,120,64,2,0,1,0,0.069
114,44,Run,120,66,2,0.001,1,0,0.023
114,44,Pass,120,66,2,0,1,0,0.072
114,44,Run,120,68,3,0.002,1,0,0.006
114,44,Run,120,70,3,0.004,1,0,0.001
114,44,Run,120,72,3,0.008,1,0,0
114,44,Run,120,74,3,0.021,1,0,0
114,44,Run,120,76,2,0.046,0,0,0
114,44,Run,120,78,2,0.072,0,0,0
114,44,Run,120,80,2,0.081,0,0,0
114,44,Pass,118,30,1,0,0,0,0
114,44,Pass,118,32,1,0,0,0,0
114,44,Pass,118,34,2,0,0,0,0
114,44,Pass,118,36,4,0.001,1,0,0
114,44,Pass,118,38,5,0.004,1,0,0.001
114,44,Pass,118,40,5,0.018,1,0,0.001
114,44,Pass,118,42,7,0.063,2,0,0.001
114,44,Pass,118,44,7,0.163,2,0,0.001
114,44,Pass,118,46,7,0.297,2,0,0.001
114,44,Pass,118,48,7,0.382,2,0,0.001
114,44,Pass,118,50,7,0.344,2,0,0.001
114,44,Run,118,50,1,0,1,0,0.138
114,44,Pass,118,52,7,0.216,2,0,0.002
114,44,Run,118,52,1,0,1,0,0.138
114,44,Pass,118,54,7,0.096,2,0,0.003
114,44,Run,118,54,1,0,1,0,0.138
114,44,Pass,118,56,6,0.031,2,0,0.006
114,44,Run,118,56,1,0,1,0,0.138
114,44,Pass,118,58,5,0.007,2,0,0.014
114,44,Run,118,58,2,0,1,0,0.132
114,44,Pass,118,60,5,0.001,2,0,0.029
114,44,Run,118,60,2,0.001,1,0,0.119
114,44,Run,118,62,2,0.001,1,0,0.085
114,44,Pass,118,62,3,0,1,0,0.078
114,44,Run,118,64,2,0.002,1,0,0.04
114,44,Pass,118,64,2,0,1,0,0.081
114,44,Run,118,66,2,0.004,1,0,0.013
114,44,Pass,118,66,2,0,1,0,0.083
114,44,Run,118,68,3,0.007,1,0,0.003
114,44,Run,118,70,3,0.009,1,0,0.001
114,44,Run,118,72,3,0.012,1,0,0
114,44,Run,118,74,3,0.022,1,0,0
114,44,Run,118,76,2,0.043,0,0,0
114,44,Run,118,78,2,0.068,0,0,0
114,44,Run,118,80,2,0.075,0,0,0
114,44,Pass,116,30,1,0,0,0,0
114,44,Pass,116,32,1,0,0,0,0
114,44,Pass,116,34,2,0,0,0,0
114,44,Pass,116,36,4,0.001,1,0,0.001
114,44,Pass,116,38,5,0.004,1,0,0.001
114,44,Pass,116,40,5,0.015,1,0,0.002
114,44,Pass,116,42,7,0.051,2,0,0.002
114,44,Pass,116,44,7,0.13,2,0,0.002
114,44,Pass,116,46,7,0.236,2,0,0.002
114,44,Pass,116,48,7,0.302,2,0,0.002
114,44,Pass,116,50,7,0.272,2,0,0.003
114,44,Run,116,50,1,0,1,0,0.138
114,44,Pass,116,52,7,0.171,2,0,0.003
114,44,Run,116,52,1,0,1,0,0.138
114,44,Pass,116,54,7,0.076,2,0,0.005
114,44,Run,116,54,1,0,1,0,0.138
114,44,Pass,116,56,6,0.024,2,0,0.009
114,44,Run,116,56,1,0,1,0,0.138
114,44,Pass,116,58,5,0.006,2,0,0.019
114,44,Run,116,58,2,0,1,0,0.128
114,44,Pass,116,60,5,0.001,2,0,0.037
114,44,Run,116,60,2,0.001,1,0,0.106
114,44,Run,116,62,2,0.002,1,0,0.063
114,44,Pass,116,62,3,0,1,0,0.09
114,44,Run,116,64,2,0.004,1,0,0.024
114,44,Pass,116,64,2,0,1,0,0.093
114,44,Run,116,66,2,0.009,1,0,0.007
114,44,Pass,116,66,2,0,1,0,0.096
114,44,Run,116,68,3,0.014,1,0,0.002
114,44,Run,116,70,3,0.017,1,0,0
114,44,Run,116,72,3,0.017,1,0,0
114,44,Run,116,74,3,0.02,1,0,0
114,44,Run,116,76,2,0.03,0,0,0
114,44,Run,116,78,2,0.044,0,0,0
114,44,Run,116,80,2,0.049,0,0,0
114,44,Pass,114,30,1,0,0,0,0
114,44,Pass,114,32,1,0,0,0,0
114,44,Pass,114,34,2,0,0,0,0
114,44,Pass,114,36,4,0.001,1,0,0.001
114,44,Pass,114,38,4,0.003,1,0,0.002
114,44,Pass,114,40,5,0.009,1,0,0.003
114,44,Pass,114,42,7,0.03,2,0,0.003
114,44,Pass,114,44,7,0.073,2,0,0.004
114,44,Pass,114,46,7,0.131,2,0,0.004
114,44,Pass,114,48,7,0.168,2,0,0.004
114,44,Pass,114,50,7,0.15,2,0,0.005
114,44,Run,114,50,1,0,1,0,0.138
114,44,Pass,114,52,7,0.095,2,0,0.006
114,44,Run,114,52,1,0,1,0,0.138
114,44,Pass,114,54,7,0.042,2,0,0.008
114,44,Run,114,54,1,0,1,0,0.138
114,44,Pass,114,56,6,0.014,2,0,0.013
114,44,Run,114,56,1,0,1,0,0.138
114,44,Pass,114,58,6,0.003,2,0,0.025
114,44,Run,114,58,2,0,1,0,0.12
114,44,Pass,114,60,5,0.001,2,0,0.046
114,44,Run,114,60,2,0.001,1,0,0.087
114,44,Run,114,62,2,0.002,1,0,0.042
114,44,Pass,114,62,3,0,1,0,0.102
114,44,Run,114,64,2,0.006,1,0,0.014
114,44,Pass,114,64,2,0,1,0,0.105
114,44,Run,114,66,2,0.013,1,0,0.004
114,44,Pass,114,66,2,0,1,0,0.108
114,44,Run,114,68,3,0.021,1,0,0.001
114,44,Run,114,70,3,0.025,1,0,0
114,44,Run,114,72,3,0.022,1,0,0
114,44,Run,114,74,3,0.017,1,0,0
114,44,Run,114,76,2,0.017,0,0,0
114,44,Run,114,78,2,0.021,0,0,0
114,44,Run,114,80,2,0.022,0,0,0
114,44,Pass,112,30,1,0,0,0,0
114,44,Pass,112,32,1,0,0,0,0
114,44,Pass,112,34,2,0,0,0,0
114,44,Pass,112,36,3,0,1,0,0.001
114,44,Pass,112,38,4,0.001,1,0,0.003
114,44,Pass,112,40,5,0.004,1,0,0.004
114,44,Pass,112,42,6,0.012,2,0,0.006
114,44,Pass,112,44,7,0.029,2,0,0.007
114,44,Pass,112,46,7,0.052,2,0,0.008
114,44,Pass,112,48,7,0.066,2,0,0.008
114,44,Pass,112,50,7,0.059,2,0,0.009
114,44,Run,112,50,1,0,1,0,0.138
114,44,Pass,112,52,7,0.037,2,0,0.01
114,44,Run,112,52,1,0,1,0,0.138
114,44,Pass,112,54,7,0.016,2,0,0.013
114,44,Run,112,54,1,0,1,0,0.138
114,44,Pass,112,56,6,0.005,2,0,0.019
114,44,Run,112,56,1,0,1,0,0.138
114,44,Pass,112,58,6,0.001,2,0,0.033
114,44,Run,112,58,2,0,1,0,0.107
114,44,Pass,112,60,5,0,2,0,0.057
114,44,Run,112,60,2,0.001,1,0,0.065
114,44,Run,112,62,2,0.002,1,0,0.026
114,44,Pass,112,62,2,0,1,0,0.114
114,44,Run,112,64,2,0.006,1,0,0.008
114,44,Pass,112,64,2,0,1,0,0.117
114,44,Run,112,66,2,0.013,1,0,0.002
114,44,Pass,112,66,1,0,1,0,0.189
114,44,Run,112,68,2,0.022,1,0,0.001
114,44,Run,112,70,3,0.026,1,0,0
114,44,Run,112,72,3,0.022,1,0,0
114,44,Run,112,74,3,0.014,1,0,0
114,44,Run,112,76,2,0.009,0,0,0
114,44,Run,112,78,2,0.008,0,0,0
114,44,Run,112,80,2,0.007,0,0,0
114,44,Pass,110,32,1,0,0,0,0
114,44,Pass,110,34,2,0,0,0,0
114,44,Pass,110,36,2,0,0,0,0
114,44,Pass,110,38,4,0.001,1,0,0.003
114,44,Pass,110,40,4,0.001,1,0,0.006
114,44,Pass,110,42,5,0.004,1,0,0.01
114,44,Pass,110,44,7,0.009,2,0,0.012
114,44,Pass,110,46,7,0.015,2,0,0.014
114,44,Pass,110,48,7,0.018,2,0,0.015
114,44,Pass,110,50,7,0.016,2,0,0.016
114,44,Pass,110,52,7,0.01,2,0,0.018
114,44,Run,110,52,1,0,1,0,0.138
114,44,Pass,110,54,7,0.005,2,0,0.022
114,44,Run,110,54,1,0,1,0,0.138
114,44,Pass,110,56,6,0.001,2,0,0.029
114,44,Run,110,56,1,0,1,0,0.138
114,44,Pass,110,58,6,0,2,0,0.045
114,44,Run,110,58,2,0,1,0,0.09
114,44,Pass,110,60,3,0,2,0,0.136
114,44,Run,110,60,2,0,1,0,0.044
114,44,Run,110,62,2,0.001,1,0,0.015
114,44,Pass,110,62,2,0,1,0,0.126
114,44,Run,110,64,2,0.004,1,0,0.004
114,44,Pass,110,64,2,0,1,0,0.128
114,44,Run,110,66,2,0.01,1,0,0.001
114,44,Run,110,68,2,0.016,1,0,0
114,44,Run,110,70,3,0.019,1,0,0
114,44,Run,110,72,4,0.016,1,0,0
114,44,Run,110,74,3,0.009,1,0,0
114,44,Run,110,76,2,0.004,0,0,0
114,44,Run,110,78,2,0.002,0,0,0
114,44,Run,110,80,2,0.002,0,0,0
114,44,Pass,108,32,1,0,0,0,0
114,44,Pass,108,34,2,0,0,0,0
114,44,Pass,108,36,2,0,0,0,0
114,44,Pass,108,38,3,0,1,0,0.005
114,44,Pass,108,40,4,0,1,0,0.008
114,44,Pass,108,42,4,0.001,1,0,0.013
114,44,Pass,108,44,4,0.002,1,0,0.018
114,44,Pass,108,46,7,0.003,2,0,0.022
114,44,Pass,108,48,8,0.004,2,0,0.025
114,44,Pass,108,50,8,0.003,2,0,0.028
114,44,Pass,108,52,8,0.002,2,0,0.031
114,44,Run,108,52,1,0,1,0,0.138
114,44,Pass,108,54,7,0.001,2,0,0.036
114,44,Run,108,54,1,0,1,0,0.138
114,44,Pass,108,56,7,0,2,0,0.045
114,44,Run,108,56,1,0,1,0,0.138
114,44,Pass,108,58,4,0,2,0,0.176
114,44,Run,108,58,2,0,1,0,0.068
114,44,Pass,108,60,3,0,2,0,0.153
114,44,Run,108,60,2,0,1,0,0.027
114,44,Run,108,62,2,0.001,1,0,0.008
114,44,Pass,108,62,2,0,1,0,0.136
114,44,Run,108,64,3,0.002,1,0,0.002
114,44,Pass,108,64,1,0,1,0,0.189
114,44,Run,108,66,3,0.005,1,0,0.001
114,44,Run,108,68,3,0.008,1,0,0
114,44,Run,108,70,3,0.01,1,0,0
114,44,Run,108,72,3,0.008,1,0,0
114,44,Run,108,74,3,0.005,0,0,0
114,44,Run,108,76,3,0.002,0,0,0
114,44,Run,108,78,3,0.001,0,0,0
114,44,Run,108,80,2,0,0,0,0
114,44,Pass,106,34,2,0,0,0,0
114,44,Pass,106,36,2,0,0,0,0
114,44,Pass,106,38,2,0,0,0,0
114,44,Pass,106,40,3,0,1,0,0.009
114,44,Pass,106,42,3,0,1,0,0.018
114,44,Pass,106,44,5,0,1,0,0.021
114,44,Pass,106,46,5,0.001,1,0,0.029
114,44,Pass,106,48,6,0.001,2,0,0.037
114,44,Pass,106,50,7,0.001,2,0,0.045
114,44,Pass,106,52,6,0,2,0,0.052
114,44,Pass,106,54,5,0,2,0,0.22
114,44,Run,106,54,1,0,1,0,0.138
114,44,Pass,106,56,5,0,2,0,0.21
114,44,Run,106,56,1,0,1,0,0.138
114,44,Pass,106,58,4,0,2,0,0.188
114,44,Run,106,58,1,0,1,0,0.138
114,44,Run,106,60,2,0,1,0,0.016
114,44,Pass,106,60,2,0,1,0,0.172
114,44,Run,106,62,3,0,1,0,0.004
114,44,Run,106,64,3,0.001,1,0,0.001
114,44,Run,106,66,3,0.002,1,0,0
114,44,Run,106,68,3,0.003,1,0,0
114,44,Run,106,70,3,0.004,1,0,0
114,44,Run,106,72,2,0.003,0,0,0
114,44,Run,106,74,2,0.002,0,0,0
114,44,Run,106,76,2,0.001,0,0,0
114,44,Run,106,78,2,0,0,0,0
114,44,Run,106,80,2,0,0,0,0
114,44,Pass,104,36,1,0,0,0,0
114,44,Pass,104,38,2,0,0,0,0
114,44,Pass,104,40,2,0,0,0,0
114,44,Pass,104,42,4,0,1,0,0.013
114,44,Pass,104,44,4,0,1,0,0.024
114,44,Pass,104,46,4,0,1,0,0.044
114,44,Pass,104,48,4,0,1,0,0.074
114,44,Pass,104,50,3,0,1,0,0.107
114,44,Pass,104,52,4,0,2,0,0.126
114,44,Pass,104,54,4,0,2,0,0.129
114,44,Pass,104,56,4,0,2,0,0.125
114,44,Run,104,58,1,0,1,0,0.138
114,44,Pass,104,58,1,0,0,0,0.11
114,44,Run,104,60,3,0,1,0,0.008
114,44,Pass,104,60,1,0,0,0,0.11
114,44,Run,104,62,3,0,1,0,0.002
114,44,Pass,104,62,1,0,0,0,0.11
114,44,Run,104,64,3,0,1,0,0.001
114,44,Run,104,66,3,0.001,1,0,0
114,44,Run,104,68,2,0.001,0,0,0
114,44,Run,104,70,2,0.001,0,0,0
114,44,Run,104,72,2,0.001,0,0,0
114,44,Run,104,74,2,0.001,0,0,0
114,44,Run,104,76,2,0,0,0,0
114,44,Run,104,78,2,0,0,0,0
114,44,Run,104,80,2,0,0,0,0
114,44,Pass,102,38,1,0,0,0,0
114,44,Pass,102,40,1,0,0,0,0
114,44,Pass,102,42,2,0,0,0,0.017
114,44,Pass,102,44,2,0,0,0,0.041
114,44,Pass,102,46,3,0,1,0,0.079
114,44,Pass,102,48,3,0,1,0,0.1
114,44,Pass,102,50,3,0,1,0,0.108
114,44,Pass,102,52,3,0,1,0,0.11
114,44,Pass,102,54,2,0,0,0,0.11
114,44,Pass,102,56,1,0,0,0,0.11
114,44,Pass,102,58,1,0,0,0,0.11
114,44,Run,102,60,1,0,0,0,0
114,44,Pass,102,60,1,0,0,0,0.11
114,44,Run,102,62,2,0,0,0,0
114,44,Pass,102,62,1,0,0,0,0.11
114,44,Run,102,64,2,0,0,0,0
114,44,Run,102,66,2,0,0,0,0
114,44,Run,102,68,2,0,0,0,0
114,44,Run,102,70,2,0.001,0,0,0
114,44,Run,102,72,2,0.001,0,0,0
114,44,Run,102,74,2,0,0,0,0
114,44,Run,102,76,2,0,0,0,0
114,44,Run,102,78,1,0,0,0,0
114,44,Run,102,80,1,0,0,0,0
114,44,Pass,100,40,2,0,0,0,0.056
114,44,Pass,100,42,2,0,0,0,0.085
114,44,Pass,100,44,2,0,0,0,0.101
114,44,Pass,100,46,2,0,0,0,0.107
114,44,Pass,100,48,2,0,0,0,0.109
114,44,Pass,100,50,2,0,0,0,0.11
114,44,Pass,100,52,1,0,0,0,0.11
114,44,Pass,100,54,1,0,0,0,0.11
114,44,Pass,100,56,1,0,0,0,0.11
114,44,Pass,100,58,1,0,0,0,0.11
114,44,Run,100,60,1,0,0,0,0
114,44,Pass,100,60,1,0,0,0,0.11
114,44,Run,100,62,1,0,0,0,0
114,44,Pass,100,62,1,0,0,0,0.11
114,44,Run,100,64,1,0,0,0,0
114,44,Pass,100,64,1,0,0,0,0.11
114,44,Run,100,66,2,0,0,0,0
114,44,Run,100,68,2,0.001,0,0,0
114,44,Run,100,70,2,0.001,0,0,0
114,44,Run,100,72,2,0.001,0,0,0
114,44,Run,100,74,1,0.001,0,0,0
114,44,Run,100,76,1,0,0,0,0
114,44,Run,100,78,1,0,0,0,0
114,44,Run,100,80,1,0,0,0,0
114,44,Pass,98,40,1,0,0,0,0.11
114,44,Pass,98,42,1,0,0,0,0.11
114,44,Pass,98,44,1,0,0,0,0.11
114,44,Pass,98,46,1,0,0,0,0.11
114,44,Pass,98,48,1,0,0,0,0.11
114,44,Pass,98,50,1,0.001,0,0,0.11
114,44,Pass,98,52,1,0.001,0,0,0.11
114,44,Pass,98,54,1,0.001,0,0,0.11
114,44,Pass,98,56,1,0,0,0,0.11
114,44,Run,98,58,1,0,0,0,0
114,44,Pass,98,58,1,0,0,0,0.11
114,44,Run,98,60,1,0,0,0,0
114,44,Pass,98,60,1,0,0,0,0.11
114,44,Run,98,62,1,0,0,0,0
114,44,Pass,98,62,1,0,0,0,0.11
114,44,Run,98,64,1,0,0,0,0
114,44,Pass,98,64,1,0,0,0,0.11
114,44,Run,98,66,1,0.001,0,0,0
114,44,Run,98,68,1,0.001,0,0,0
114,44,Run,98,70,1,0.002,0,0,0
114,44,Run,98,72,1,0.002,0,0,0
114,44,Run,98,74,1,0.001,0,0,0
114,44,Run,98,76,1,0.001,0,0,0
114,44,Run,98,78,1,0,0,0,0
114,44,Run,98,80,1,0,0,0,0
114,44,Pass,96,40,1,0,0,0,0.11
114,44,Pass,96,42,1,0,0,0,0.11
114,44,Pass,96,44,1,0,0,0,0.11
114,44,Pass,96,46,1,0,0,0,0.11
114,44,Pass,96,48,1,0,0,0,0.11
114,44,Pass,96,50,1,0.001,0,0,0.11
114,44,Pass,96,52,1,0.001,0,0,0.11
114,44,Pass,96,54,1,0.001,0,0,0.11
