x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Run,120,0,1,0,0,0,0
92,14,Run,120,2,1,0,0,0,0
92,14,Run,120,4,1,0,0,0,0
92,14,Run,120,6,1,0,0,0,0
92,14,Pass,120,6,1,0,0,0,0
92,14,Pass,120,8,1,0,0,0,0
92,14,Pass,120,10,1,0,0,0,0
92,14,Pass,120,12,2,0,0,0,0
92,14,Pass,120,14,3,0,0,0,0
92,14,Pass,120,16,3,0,0,0,0
92,14,Pass,120,18,3,0,0,0,0
92,14,Pass,120,20,3,0,0,0,0
92,14,Pass,120,22,2,0,0,0,0
92,14,Pass,120,24,2,0,0,0,0
92,14,Pass,120,26,1,0,0,0,0
92,14,Pass,120,28,2,0,1,0,0.012
92,14,Pass,120,30,2,0,1,0,0.122
92,14,Pass,120,32,3,0,1,0,0.233
92,14,Pass,120,34,3,0.001,1,0,0.13
92,14,Pass,120,36,3,0.003,1,0,0.066
92,14,Pass,120,38,2,0.016,1,0,0.049
92,14,Pass,120,40,2,0.06,1,0,0.047
92,14,Pass,120,42,2,0.16,1,0.001,0.047
92,14,Pass,120,44,2,0.3,1,0.001,0.047
92,14,Pass,120,46,2,0.391,1,0.002,0.047
92,14,Pass,120,48,2,0.356,1,0.001,0.047
92,14,Pass,120,50,2,0.226,1,0.001,0.047
92,14,Pass,120,52,1,0.1,0,0,0.047
92,14,Pass,120,54,1,0.031,0,0,0.047
92,14,Pass,120,56,1,0.007,0,0,0.047
92,14,Pass,120,58,1,0.001,0,0,0.047
92,14,Run,118,0,1,0.002,0,0,0
92,14,Run,118,2,1,0.002,0,0,0
92,14,Run,118,4,1,0.001,0,0,0
92,14,Pass,118,4,2,0,0,0,0
92,14,Pass,118,6,3,0,0,0,0
92,14,Run,118,6,1,0,0,0,0
92,14,Pass,118,8,3,0,0,0,0
92,14,Run,118,8,1,0,0,0,0
92,14,Pass,118,10,2,0,0,0,0
92,14,Pass,118,12,4,0,0,0,0
92,14,Pass,118,14,4,0,0,0,0
92,14,Pass,118,16,4,0,0,0,0
92,14,Pass,118,18,4,0,0,0,0
92,14,Pass,118,20,3,0,0,0,0
92,14,Pass,118,22,3,0,0,0,0
92,14,Pass,118,24,2,0,0,0,0
92,14,Pass,118,26,3,0,1,0,0
92,14,Pass,118,28,4,0,1,0,0.182
92,14,Pass,118,30,3,0.001,1,0,0.226
92,14,Pass,118,32,3,0.001,1,0,0.232
92,14,Pass,118,34,3,0.003,1,0,0.191
92,14,Pass,118,36,3,0.007,1,0,0.104
92,14,Pass,118,38,3,0.028,1,0,0.057
92,14,Pass,118,40,3,0.105,1,0,0.049
92,14,Pass,118,42,3,0.279,1,0.001,0.047
92,14,Pass,118,44,2,0.522,1,0.002,0.047
