x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,120,46,1,0,0,0,0
54,76,Run,120,48,1,0.001,0,0,0
54,76,Run,120,50,1,0.006,0,0,0
54,76,Run,120,52,2,0.017,0,0,0.001
54,76,Run,120,54,2,0.035,0,0,0.001
54,76,Run,120,56,2,0.05,0,0,0
54,76,Run,120,58,1,0.049,0,0,0
54,76,Run,120,60,2,0.034,0,0,0
54,76,Run,120,62,2,0.016,0,0,0
54,76,Run,120,64,2,0.006,0,0,0
54,76,Run,120,66,2,0.001,0,0,0
54,76,Run,120,68,2,0.001,0,0,0
54,76,Run,120,70,1,0.001,0,0,0
54,76,Run,120,72,1,0.001,0,0,0
54,76,Run,120,74,1,0.001,0,0,0
54,76,Run,120,76,1,0.001,0,0,0
54,76,Run,120,78,1,0,0,0,0
54,76,Run,120,80,1,0,0,0,0
54,76,Run,118,46,1,0.001,0,0,0
54,76,Run,118,48,2,0.005,0,0,0.006
54,76,Run,118,50,2,0.019,0,0,0.004
54,76,Run,118,52,2,0.055,0,0,0.002
54,76,Run,118,54,2,0.111,0,0,0.001
54,76,Run,118,56,2,0.157,0,0,0.001
54,76,Run,118,58,2,0.155,0,0,0.001
54,76,Run,118,60,3,0.107,0,0,0
54,76,Run,118,62,3,0.052,0,0,0
54,76,Run,118,64,2,0.017,0,0,0
54,76,Run,118,66,2,0.004,0,0,0
54,76,Run,118,68,2,0.001,0,0,0
54,76,Run,118,70,1,0.001,0,0,0
54,76,Run,118,72,1,0.002,0,0,0
54,76,Run,118,74,1,0.002,0,0,0
54,76,Run,118,76,1,0.001,0,0,0
54,76,Run,118,78,1,0.001,0,0,0
54,76,Run,118,80,1,0,0,0,0
54,76,Run,116,46,2,0.002,0,0,0.019
54,76,Run,116,48,2,0.011,0,0,0.013
54,76,Run,116,50,2,0.045,0,0,0.009
54,76,Run,116,52,2,0.126,0,0,0.006
54,76,Run,116,54,2,0.25,0,0,0.004
54,76,Run,116,56,2,0.349,0,0,0.002
54,76,Run,116,58,2,0.342,0,0,0.002
54,76,Run,116,60,3,0.235,0,0,0.001
54,76,Run,116,62,3,0.113,0,0,0.001
54,76,Run,116,64,3,0.038,0,0,0
54,76,Run,116,66,2,0.009,0,0,0
54,76,Run,116,68,2,0.002,0,0,0
54,76,Run,116,70,1,0.001,0,0,0
54,76,Run,116,72,1,0.002,0,0,0
54,76,Run,116,74,1,0.002,0,0,0
54,76,Run,116,76,1,0.001,0,0,0
54,76,Run,116,78,1,0.001,0,0,0
54,76,Run,116,80,1,0,0,0,0
54,76,Run,114,44,2,0.001,0,0,0.044
54,76,Run,114,46,2,0.005,0,0,0.036
54,76,Run,114,48,2,0.023,0,0,0.028
54,76,Run,114,50,2,0.082,0,0,0.02
54,76,Run,114,52,2,0.217,0,0,0.014
54,76,Run,114,54,2,0.413,0,0,0.01
54,76,Run,114,56,2,0.56,0,0,0.006
54,76,Run,114,58,2,0.539,0,0,0.004
54,76,Run,114,60,3,0.365,0,0,0.003
54,76,Run,114,62,3,0.174,0,0,0.002
54,76,Run,114,64,3,0.058,0,0,0.001
54,76,Run,114,66,2,0.014,0,0,0
54,76,Run,114,68,2,0.003,0,0,0
54,76,Run,114,70,2,0.001,0,0,0
54,76,Run,114,72,1,0.001,0,0,0
54,76,Run,114,74,1,0.001,0,0,0
54,76,Run,114,76,1,0.001,0,0,0
54,76,Run,114,78,1,0,0,0,0
54,76,Run,114,80,1,0,0,0,0
54,76,Run,112,42,1,0,0,0,0.075
54,76,Run,112,44,2,0.001,0,0,0.06
54,76,Run,112,46,2,0.009,0,0,0.053
54,76,Run,112,48,2,0.039,0,0,0.046
54,76,Run,112,50,2,0.127,0,0,0.037
54,76,Run,112,52,2,0.304,0,0.001,0.029
54,76,Run,112,54,2,0.532,0,0.001,0.021
54,76,Run,112,56,2,0.679,0,0.001,0.015
54,76,Run,112,58,2,0.624,0,0.001,0.01
54,76,Run,112,60,2,0.41,0,0,0.007
54,76,Run,112,62,3,0.191,0,0,0.004
54,76,Run,112,64,3,0.063,0,0,0.003
54,76,Run,112,66,3,0.015,0,0,0.002
54,76,Run,112,68,2,0.003,0,0,0
54,76,Run,112,70,2,0.001,0,0,0
54,76,Run,112,72,1,0.001,0,0,0
54,76,Run,112,74,1,0.001,0,0,0
54,76,Run,112,76,1,0,0,0,0
54,76,Run,112,78,1,0,0,0,0
54,76,Run,112,80,1,0,0,0,0
54,76,Run,110,42,1,0,0,0,0.075
54,76,Run,110,44,2,0.003,0,0,0.068
54,76,Run,110,46,2,0.014,0,0,0.065
54,76,Run,110,48,2,0.059,0,0,0.061
54,76,Run,110,50,2,0.174,0,0.001,0.054
54,76,Run,110,52,2,0.372,0,0.002,0.047
54,76,Run,110,54,2,0.583,0,0.002,0.039
54,76,Run,110,56,2,0.671,0,0.002,0.03
54,76,Run,110,58,2,0.567,0,0.001,0.022
54,76,Run,110,60,2,0.35,0,0,0.016
54,76,Run,110,62,3,0.156,0,0,0.011
54,76,Run,110,64,3,0.05,0,0,0.007
54,76,Run,110,66,3,0.011,0,0,0.005
54,76,Run,110,68,2,0.002,0,0,0
54,76,Run,110,70,2,0,0,0,0
54,76,Run,110,72,1,0,0,0,0
54,76,Run,110,74,1,0,0,0,0
54,76,Run,110,76,1,0,0,0,0
