x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,120,6,1,0,0,0,0
102,74,Pass,120,8,1,0,0,0,0
102,74,Pass,120,10,1,0,0,0,0
102,74,Pass,120,12,2,0.001,0,0,0
102,74,Pass,120,14,2,0.005,0,0,0
102,74,Pass,120,16,2,0.01,0,0,0
102,74,Pass,120,18,2,0.017,0,0,0
102,74,Pass,120,20,2,0.024,0,0,0
102,74,Pass,120,22,2,0.03,0,0,0
102,74,Pass,120,24,2,0.033,0,0,0
102,74,Pass,120,26,2,0.03,0,0,0
102,74,Pass,120,28,6,0.021,0,0,0.001
102,74,Pass,120,30,6,0.016,0,0,0.006
102,74,Pass,120,32,6,0.03,0,0,0.013
102,74,Pass,120,34,5,0.088,0,0,0.013
102,74,Pass,120,36,5,0.198,0,0,0.012
102,74,Pass,120,38,5,0.32,0,0,0.01
102,74,Pass,120,40,5,0.369,0,0,0.009
102,74,Pass,120,42,5,0.303,0,0,0.008
102,74,Pass,120,44,5,0.178,0,0,0.006
102,74,Pass,120,46,6,0.075,0,0,0.005
102,74,Pass,120,48,5,0.022,0,0,0.004
102,74,Pass,120,50,7,0.005,0,0,0.003
102,74,Pass,120,52,6,0.004,0,0,0.051
102,74,Pass,120,54,6,0.014,0,0,0.05
102,74,Pass,120,56,6,0.046,0,0,0.04
102,74,Pass,120,58,7,0.109,0,0,0.03
102,74,Pass,120,60,7,0.21,0,0,0.02
102,74,Pass,120,62,8,0.338,0,0,0.011
102,74,Pass,120,64,8,0.461,0,0,0.005
102,74,Pass,120,66,8,0.502,0,0,0.002
102,74,Pass,120,68,9,0.412,0,0,0.001
102,74,Pass,120,70,10,0.245,0,0,0
102,74,Run,120,70,1,0,0,0,0.035
102,74,Pass,120,72,7,0.103,0,0,0
102,74,Run,120,72,1,0,0,0,0.035
102,74,Pass,120,74,7,0.031,0,0,0
102,74,Run,120,74,1,0,0,0,0.035
102,74,Pass,120,76,5,0.006,0,0,0
102,74,Run,120,76,1,0.001,0,0,0.035
102,74,Pass,120,78,5,0.001,0,0,0
102,74,Run,120,78,1,0.001,0,0,0.035
102,74,Pass,120,80,3,0,0,0,0.001
102,74,Run,120,80,1,0.002,0,0,0.035
102,74,Pass,118,8,1,0,0,0,0
102,74,Pass,118,10,1,0,0,0,0
102,74,Pass,118,12,2,0.001,0,0,0
102,74,Pass,118,14,2,0.004,0,0,0
102,74,Pass,118,16,2,0.009,0,0,0
102,74,Pass,118,18,2,0.015,0,0,0
102,74,Pass,118,20,2,0.02,0,0,0
102,74,Pass,118,22,2,0.025,0,0,0
102,74,Pass,118,24,2,0.028,0,0,0
102,74,Pass,118,26,2,0.025,0,0,0
102,74,Pass,118,28,6,0.019,0,0,0.002
102,74,Pass,118,30,6,0.021,0,0,0.011
102,74,Pass,118,32,6,0.061,0,0,0.015
102,74,Pass,118,34,5,0.185,0,0,0.015
102,74,Pass,118,36,6,0.405,0,0,0.014
102,74,Pass,118,38,6,0.628,0,0.001,0.013
102,74,Pass,118,40,5,0.689,0,0.001,0.012
102,74,Pass,118,42,6,0.536,0,0,0.01
102,74,Pass,118,44,6,0.297,0,0,0.009
102,74,Pass,118,46,7,0.118,0,0,0.008
102,74,Pass,118,48,7,0.033,0,0,0.006
102,74,Pass,118,50,9,0.008,0,0,0.023
102,74,Pass,118,52,6,0.008,0,0,0.098
102,74,Pass,118,54,7,0.032,0,0,0.092
102,74,Pass,118,56,7,0.099,0,0.001,0.077
102,74,Pass,118,58,8,0.228,0,0.001,0.06
102,74,Pass,118,60,9,0.425,0,0.001,0.04
102,74,Pass,118,62,10,0.67,0,0.001,0.022
102,74,Pass,118,64,9,0.902,0,0.001,0.01
102,74,Pass,118,66,11,0.978,0,0,0.004
102,74,Pass,118,68,11,0.8,0,0,0.001
102,74,Run,118,68,1,0,0,0,0.035
102,74,Pass,118,70,10,0.474,0,0,0
102,74,Run,118,70,1,0,0,0,0.035
102,74,Pass,118,72,11,0.199,0,0,0
102,74,Run,118,72,1,0,0,0,0.035
102,74,Pass,118,74,10,0.059,0,0,0
102,74,Run,118,74,1,0.001,0,0,0.035
102,74,Pass,118,76,8,0.014,0,0,0
102,74,Run,118,76,1,0.002,0,0,0.035
102,74,Pass,118,78,6,0.004,0,0,0.001
102,74,Run,118,78,1,0.004,0,0,0.035
102,74,Pass,118,80,4,0.002,0,0,0.002
102,74,Run,118,80,1,0.004,0,0,0.035
102,74,Pass,116,8,1,0,0,0,0
102,74,Pass,116,10,1,0,0,0,0
102,74,Pass,116,12,1,0.001,0,0,0
102,74,Pass,116,14,2,0.002,0,0,0
102,74,Pass,116,16,2,0.005,0,0,0
102,74,Pass,116,18,2,0.008,0,0,0
102,74,Pass,116,20,2,0.012,0,0,0
102,74,Pass,116,22,2,0.015,0,0,0
102,74,Pass,116,24,2,0.016,0,0,0
