x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,114,28,1,0.001,0,0,0
80,6,Pass,114,30,1,0.001,0,0,0
80,6,Pass,114,32,1,0.002,0,0,0
80,6,Pass,114,34,1,0.001,0,0,0
80,6,Pass,114,36,1,0.001,0,0,0
80,6,Pass,114,38,1,0,0,0,0
80,6,Pass,112,24,1,0.001,0,0,0
80,6,Pass,112,26,1,0.002,0,0,0
80,6,Pass,112,28,1,0.006,0,0,0
80,6,Pass,112,30,1,0.01,0,0,0
80,6,Pass,112,32,1,0.012,0,0,0
80,6,Pass,112,34,1,0.01,0,0,0
80,6,Pass,112,36,1,0.006,0,0,0
80,6,Pass,112,38,1,0.002,0,0,0
80,6,Pass,112,40,1,0.001,0,0,0
80,6,Pass,110,20,1,0,0,0,0.059
80,6,Pass,110,22,2,0.001,0,0,0
80,6,Pass,110,24,2,0.003,0,0,0
80,6,Pass,110,26,2,0.011,0,0,0
80,6,Pass,110,28,2,0.028,0,0,0
80,6,Pass,110,30,2,0.049,0,0,0
80,6,Pass,110,32,1,0.06,0,0,0
80,6,Pass,110,34,1,0.051,0,0,0
80,6,Pass,110,36,1,0.03,0,0,0
80,6,Pass,110,38,1,0.012,0,0,0
80,6,Pass,110,40,1,0.004,0,0,0
80,6,Pass,110,42,1,0.001,0,0,0
80,6,Pass,108,16,1,0,0,0,0.059
80,6,Pass,108,18,1,0,0,0,0.059
80,6,Pass,108,20,1,0,0,0,0.059
80,6,Pass,108,22,2,0.002,0,0,0
80,6,Pass,108,24,2,0.011,0,0,0
80,6,Pass,108,26,2,0.039,0,0,0
80,6,Pass,108,28,2,0.098,0,0,0
80,6,Pass,108,30,2,0.17,0,0,0
80,6,Pass,108,32,2,0.207,0,0,0
80,6,Pass,108,34,1,0.175,0,0,0
80,6,Pass,108,36,1,0.104,0,0,0
80,6,Pass,108,38,1,0.043,0,0,0
80,6,Pass,108,40,1,0.012,0,0,0
80,6,Pass,108,42,1,0.002,0,0,0
80,6,Pass,108,44,1,0,0,0,0
80,6,Pass,106,0,1,0,0,0,0
80,6,Pass,106,2,1,0,0,0,0
80,6,Pass,106,4,1,0,0,0,0
80,6,Pass,106,6,1,0,0,0,0
80,6,Pass,106,16,1,0,0,0,0.059
80,6,Pass,106,18,1,0,0,0,0.059
80,6,Pass,106,20,2,0.001,0,0,0.002
80,6,Pass,106,22,2,0.005,0,0,0.001
80,6,Pass,106,24,2,0.026,0,0,0
80,6,Pass,106,26,2,0.094,0,0,0
80,6,Pass,106,28,2,0.236,0,0,0
80,6,Pass,106,30,2,0.411,0,0,0
80,6,Pass,106,32,2,0.499,0,0,0
80,6,Pass,106,34,2,0.423,0,0,0
80,6,Pass,106,36,1,0.25,0,0,0
80,6,Pass,106,38,1,0.103,0,0,0
80,6,Pass,106,40,1,0.03,0,0,0
80,6,Pass,106,42,1,0.006,0,0,0
80,6,Pass,106,44,1,0.001,0,0,0
80,6,Pass,104,0,1,0.002,0,0,0
80,6,Pass,104,2,1,0.003,0,0,0
80,6,Pass,104,4,2,0.003,0,0,0
80,6,Pass,104,6,2,0.002,0,0,0
80,6,Pass,104,8,2,0.001,0,0,0
80,6,Pass,104,10,3,0,0,0,0
80,6,Pass,104,12,2,0,0,0,0
80,6,Pass,104,14,3,0,0,0,0.012
80,6,Pass,104,16,2,0,0,0,0.055
80,6,Pass,104,18,2,0,0,0,0.058
80,6,Pass,104,20,2,0.001,0,0,0.004
80,6,Pass,104,22,2,0.009,0,0,0.001
80,6,Pass,104,24,2,0.044,0,0,0
80,6,Pass,104,26,2,0.159,0,0,0
80,6,Pass,104,28,2,0.397,0,0,0
80,6,Pass,104,30,2,0.691,0,0,0
80,6,Pass,104,32,2,0.84,0,0,0
80,6,Pass,104,34,2,0.711,0,0,0
80,6,Pass,104,36,2,0.42,0,0,0
80,6,Pass,104,38,1,0.173,0,0,0
80,6,Pass,104,40,1,0.05,0,0,0
