x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,20,Pass,54,28,1,0,0,0,0
10,20,Pass,54,30,1,0,0,0,0
10,20,Pass,54,32,1,0,0,0,0
10,20,Pass,54,34,1,0,0,0,0
10,20,Pass,54,36,1,0,0,0,0
10,20,Pass,54,38,1,0,0,0,0
10,20,Pass,54,40,1,0,0,0,0
10,20,Pass,52,26,1,0,0,0,0
10,20,Pass,52,28,1,0,0,0,0
10,20,Pass,52,30,1,0,0,0,0
10,20,Pass,52,32,1,0,0,0,0
10,20,Pass,52,34,1,0,0,0,0
10,20,Pass,52,36,1,0,0,0,0
10,20,Pass,52,38,1,0,0,0,0
10,20,Pass,52,40,1,0,0,0,0
10,20,Pass,52,42,1,0,0,0,0
10,20,Pass,50,24,1,0,0,0,0
10,20,Pass,50,26,1,0,0,0,0
10,20,Pass,50,28,1,0,0,0,0
10,20,Pass,50,30,1,0,0,0,0
10,20,Pass,50,32,1,0,0,0,0
10,20,Pass,50,34,1,0.001,0,0,0
10,20,Pass,50,36,1,0,0,0,0
10,20,Pass,50,38,1,0,0,0,0
10,20,Pass,50,40,1,0,0,0,0
10,20,Pass,50,42,1,0,0,0,0
10,20,Pass,50,44,1,0,0,0,0
10,20,Pass,48,22,1,0,0,0,0
10,20,Pass,48,24,1,0,0,0,0
10,20,Pass,48,26,1,0,0,0,0
10,20,Pass,48,28,1,0,0,0,0
10,20,Pass,48,30,1,0.001,0,0,0
10,20,Pass,48,32,1,0.001,0,0,0
10,20,Pass,48,34,1,0.002,0,0,0
10,20,Pass,48,36,1,0.001,0,0,0
10,20,Pass,48,38,1,0.001,0,0,0
10,20,Pass,48,40,1,0,0,0,0
10,20,Pass,48,42,1,0,0,0,0
10,20,Pass,48,44,1,0,0,0,0
10,20,Pass,48,46,1,0,0,0,0
10,20,Pass,46,22,1,0,0,0,0
10,20,Pass,46,24,1,0,0,0,0
10,20,Pass,46,26,1,0,0,0,0
10,20,Pass,46,28,1,0.001,0,0,0
10,20,Pass,46,30,1,0.002,0,0,0
10,20,Pass,46,32,1,0.003,0,0,0
10,20,Pass,46,34,1,0.004,0,0,0
10,20,Pass,46,36,1,0.003,0,0,0
10,20,Pass,46,38,1,0.002,0,0,0
10,20,Pass,46,40,1,0.001,0,0,0
10,20,Pass,46,42,1,0,0,0,0
10,20,Pass,46,44,1,0,0,0,0
10,20,Pass,46,46,1,0,0,0,0
10,20,Run,44,12,1,0,0,0,0
10,20,Run,44,14,1,0,0,0,0
10,20,Pass,44,22,1,0,0,0,0
10,20,Pass,44,24,1,0,0,0,0
10,20,Pass,44,26,1,0,0,0,0
10,20,Pass,44,28,1,0.001,0,0,0
10,20,Pass,44,30,1,0.003,0,0,0
10,20,Pass,44,32,1,0.005,0,0,0
10,20,Pass,44,34,1,0.006,0,0,0
10,20,Pass,44,36,1,0.005,0,0,0
10,20,Pass,44,38,1,0.003,0,0,0
10,20,Pass,44,40,1,0.001,0,0,0
