x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Run,120,48,1,0,0,0,0
62,62,Run,120,50,1,0,0,0,0
62,62,Run,120,52,2,0,0,0,0
62,62,Run,120,54,2,0.001,0,0,0
62,62,Run,120,56,2,0.001,0,0,0
62,62,Run,120,58,1,0.002,0,0,0
62,62,Run,120,60,2,0.002,0,0,0
62,62,Run,120,62,2,0.002,0,0,0
62,62,Run,120,64,2,0.002,0,0,0
62,62,Run,120,66,2,0.006,0,0,0
62,62,Run,120,68,2,0.017,0,0,0
62,62,Run,120,70,2,0.034,0,0,0
62,62,Run,120,72,2,0.046,0,0,0
62,62,Run,120,74,1,0.044,0,0,0
62,62,Run,120,76,1,0.029,0,0,0
62,62,Run,120,78,1,0.013,0,0,0
62,62,Run,120,80,1,0.004,0,0,0
62,62,Run,118,48,2,0,0,0,0.003
62,62,Run,118,50,2,0,0,0,0.001
62,62,Run,118,52,2,0,0,0,0.001
62,62,Run,118,54,2,0.001,0,0,0
62,62,Run,118,56,2,0.002,0,0,0
62,62,Run,118,58,2,0.003,0,0,0
62,62,Run,118,60,3,0.004,0,0,0
62,62,Run,118,62,3,0.003,0,0,0
62,62,Run,118,64,2,0.004,0,0,0
62,62,Run,118,66,2,0.009,0,0,0
62,62,Run,118,68,2,0.025,0,0,0
62,62,Run,118,70,2,0.05,0,0,0
62,62,Run,118,72,3,0.067,0,0,0
62,62,Run,118,74,2,0.064,0,0,0
62,62,Run,118,76,1,0.043,0,0,0
62,62,Run,118,78,1,0.02,0,0,0
62,62,Run,118,80,1,0.006,0,0,0
62,62,Run,116,46,1,0,0,0,0.075
62,62,Run,116,48,2,0,0,0,0.016
62,62,Run,116,50,2,0,0,0,0.007
62,62,Run,116,52,2,0,0,0,0.003
62,62,Run,116,54,2,0.001,0,0,0.001
62,62,Run,116,56,2,0.002,0,0,0.001
62,62,Run,116,58,2,0.003,0,0,0
62,62,Run,116,60,3,0.004,0,0,0
62,62,Run,116,62,3,0.003,0,0,0
62,62,Run,116,64,3,0.004,0,0,0
62,62,Run,116,66,2,0.01,0,0,0
62,62,Run,116,68,3,0.026,0,0,0
62,62,Run,116,70,3,0.051,0,0,0
62,62,Run,116,72,3,0.069,0,0,0
62,62,Run,116,74,2,0.066,0,0,0
62,62,Run,116,76,2,0.043,0,0,0
62,62,Run,116,78,2,0.02,0,0,0
62,62,Run,116,80,2,0.006,0,0,0
62,62,Run,114,44,1,0,0,0,0.075
62,62,Run,114,46,1,0,0,0,0.075
62,62,Run,114,48,3,0,0,0,0.045
62,62,Run,114,50,2,0,0,0,0.029
62,62,Run,114,52,2,0,0,0,0.015
62,62,Run,114,54,2,0.001,0,0,0.007
62,62,Run,114,56,2,0.002,0,0,0.003
62,62,Run,114,58,2,0.003,0,0,0.001
62,62,Run,114,60,3,0.003,0,0,0.001
62,62,Run,114,62,3,0.002,0,0,0
62,62,Run,114,64,4,0.003,0,0,0
62,62,Run,114,66,3,0.007,0,0,0
62,62,Run,114,68,3,0.019,0,0,0
62,62,Run,114,70,3,0.036,0,0,0
62,62,Run,114,72,3,0.049,0,0,0
62,62,Run,114,74,2,0.047,0,0,0
62,62,Run,114,76,2,0.031,0,0,0
62,62,Run,114,78,2,0.014,0,0,0
62,62,Run,114,80,2,0.005,0,0,0
62,62,Run,112,42,2,0,0,0,0.066
62,62,Run,112,44,2,0,0,0,0.07
62,62,Run,112,46,2,0,0,0,0.073
62,62,Run,112,48,3,0,0,0,0.067
62,62,Run,112,50,3,0,0,0,0.058
62,62,Run,112,52,3,0,0,0,0.044
62,62,Run,112,54,3,0.001,0,0,0.028
62,62,Run,112,56,2,0.001,0,0,0.015
62,62,Run,112,58,2,0.001,0,0,0.007
62,62,Run,112,60,2,0.001,0,0,0.003
62,62,Run,112,62,3,0.001,0,0,0.001
62,62,Run,112,64,4,0.001,0,0,0
62,62,Run,112,66,4,0.003,0,0,0
62,62,Run,112,68,3,0.009,0,0,0
62,62,Run,112,70,3,0.018,0,0,0
62,62,Run,112,72,2,0.024,0,0,0
62,62,Run,112,74,2,0.023,0,0,0
62,62,Run,112,76,2,0.015,0,0,0
62,62,Run,112,78,2,0.007,0,0,0
62,62,Run,112,80,2,0.002,0,0,0
62,62,Pass,110,22,1,0,0,0,0
62,62,Pass,110,24,1,0,0,0,0
62,62,Pass,110,26,1,0,0,0,0
62,62,Pass,110,28,1,0,0,0,0
62,62,Run,110,40,1,0,0,0,0.061
62,62,Run,110,42,2,0,0,0,0.063
62,62,Run,110,44,2,0,0,0,0.066
62,62,Run,110,46,2,0,0,0,0.07
62,62,Run,110,48,3,0,0,0,0.071
62,62,Run,110,50,3,0,0,0,0.071
62,62,Run,110,52,3,0,0,0,0.067
62,62,Run,110,54,3,0.001,0,0,0.058
62,62,Run,110,56,3,0.001,0,0,0.043
62,62,Run,110,58,2,0.001,0,0,0.027
62,62,Run,110,60,2,0.001,0,0,0.014
62,62,Run,110,62,4,0,0,0,0.006
62,62,Run,110,64,4,0,0,0,0.001
62,62,Run,110,66,4,0.001,0,0,0
62,62,Run,110,68,3,0.003,0,0,0
62,62,Run,110,70,3,0.006,0,0,0
62,62,Run,110,72,2,0.009,0,0,0
62,62,Run,110,74,2,0.008,0,0,0
62,62,Run,110,76,2,0.005,0,0,0
62,62,Run,110,78,2,0.003,0,0,0
62,62,Run,110,80,2,0.001,0,0,0
62,62,Pass,108,18,1,0,0,0,0
62,62,Pass,108,20,1,0,0,0,0
62,62,Pass,108,22,1,0,0,0,0
62,62,Pass,108,24,1,0,0,0,0
62,62,Pass,108,26,1,0,0,0,0
62,62,Pass,108,28,1,0,0,0,0
62,62,Pass,108,30,1,0,0,0,0
62,62,Pass,108,32,1,0,0,0,0
62,62,Run,108,38,1,0,0,0,0.061
62,62,Run,108,40,1,0,0,0,0.061
62,62,Run,108,42,2,0,0,0,0.062
62,62,Run,108,44,2,0,0,0,0.063
62,62,Run,108,46,2,0,0,0,0.066
62,62,Run,108,48,2,0,0,0,0.07
62,62,Run,108,50,3,0,0,0,0.072
62,62,Run,108,52,3,0.001,0,0,0.073
62,62,Run,108,54,3,0.001,0,0,0.071
62,62,Run,108,56,3,0.001,0,0,0.066
62,62,Run,108,58,3,0,0,0,0.057
62,62,Run,108,60,2,0,0,0,0.042
62,62,Run,108,62,3,0,0,0,0.026
62,62,Run,108,64,4,0,0,0,0.006
62,62,Run,108,66,4,0,0,0,0
62,62,Run,108,68,3,0.001,0,0,0
62,62,Run,108,70,3,0.002,0,0,0
62,62,Run,108,72,3,0.002,0,0,0
62,62,Run,108,74,3,0.002,0,0,0
62,62,Run,108,76,3,0.002,0,0,0
62,62,Run,108,78,2,0.001,0,0,0
62,62,Run,108,80,2,0,0,0,0
62,62,Pass,106,16,1,0,0,0,0
62,62,Pass,106,18,1,0,0,0,0
62,62,Pass,106,20,1,0.001,0,0,0
62,62,Pass,106,22,1,0.001,0,0,0
62,62,Pass,106,24,1,0.002,0,0,0
62,62,Pass,106,26,1,0.002,0,0,0
62,62,Pass,106,28,1,0.001,0,0,0
62,62,Pass,106,30,1,0.001,0,0,0
62,62,Pass,106,32,1,0,0,0,0
62,62,Pass,106,34,1,0,0,0,0
62,62,Run,106,36,1,0,0,0,0.061
62,62,Run,106,38,1,0,0,0,0.061
62,62,Run,106,40,1,0,0,0,0.061
62,62,Run,106,42,2,0,0,0,0.061
62,62,Run,106,44,2,0,0,0,0.062
62,62,Run,106,46,2,0,0,0,0.063
62,62,Run,106,48,2,0,0,0,0.066
62,62,Run,106,50,2,0,0,0,0.07
62,62,Run,106,52,3,0.001,0,0,0.072
62,62,Run,106,54,3,0.001,0,0,0.073
62,62,Run,106,56,4,0.001,0,0,0.053
62,62,Run,106,58,4,0.001,0,0,0.036
62,62,Run,106,60,4,0.001,0,0,0.019
62,62,Run,106,62,4,0,0,0,0.009
62,62,Run,106,64,3,0,0,0,0.023
62,62,Run,106,66,5,0,0,0,0.001
62,62,Run,106,68,3,0,0,0,0
62,62,Run,106,70,3,0.001,0,0,0
62,62,Run,106,72,3,0.001,0,0,0
62,62,Run,106,74,3,0.001,0,0,0
62,62,Run,106,76,3,0.001,0,0,0
62,62,Run,106,78,3,0,0,0,0
62,62,Run,106,80,3,0,0,0,0
62,62,Pass,104,14,1,0,0,0,0
62,62,Pass,104,16,1,0,0,0,0
62,62,Pass,104,18,1,0.001,0,0,0
62,62,Pass,104,20,1,0.002,0,0,0
62,62,Pass,104,22,1,0.005,0,0,0
62,62,Pass,104,24,1,0.007,0,0,0
62,62,Pass,104,26,1,0.007,0,0,0
62,62,Pass,104,28,1,0.005,0,0,0
62,62,Pass,104,30,1,0.003,0,0,0
62,62,Pass,104,32,1,0.001,0,0,0
62,62,Pass,104,34,1,0,0,0,0
62,62,Run,104,36,1,0,0,0,0.061
62,62,Pass,104,36,1,0,0,0,0
62,62,Run,104,38,1,0,0,0,0.061
62,62,Run,104,40,1,0,0,0,0.061
62,62,Run,104,42,2,0,0,0,0.061
62,62,Run,104,44,2,0,0,0,0.061
62,62,Run,104,46,2,0,0,0,0.062
62,62,Run,104,48,2,0,0,0,0.063
62,62,Run,104,50,2,0,0,0,0.066
62,62,Run,104,52,3,0.001,0,0,0.048
62,62,Run,104,54,3,0.001,0,0,0.029
62,62,Run,104,56,5,0.002,0,0,0.013
62,62,Run,104,58,6,0.003,0,0,0.005
62,62,Run,104,60,7,0.003,0,0,0.002
62,62,Run,104,62,7,0.003,0,0,0.001
62,62,Run,104,64,7,0.002,0,0,0
62,62,Run,104,66,6,0.001,0,0,0
62,62,Run,104,68,2,0.001,0,0,0
62,62,Run,104,70,3,0.002,0,0,0
62,62,Run,104,72,3,0.003,0,0,0
62,62,Run,104,74,3,0.003,0,0,0
62,62,Run,104,76,3,0.002,0,0,0
62,62,Run,104,78,2,0.001,0,0,0
62,62,Run,104,80,2,0,0,0,0
62,62,Pass,102,14,1,0,0,0,0
62,62,Pass,102,16,1,0,0,0,0
62,62,Pass,102,18,1,0.002,0,0,0
62,62,Pass,102,20,1,0.006,0,0,0
62,62,Pass,102,22,1,0.013,0,0,0
62,62,Pass,102,24,1,0.02,0,0,0
62,62,Pass,102,26,1,0.021,0,0,0
62,62,Pass,102,28,1,0.016,0,0,0
62,62,Pass,102,30,1,0.008,0,0,0
62,62,Pass,102,32,1,0.003,0,0,0
62,62,Pass,102,34,1,0.001,0,0,0
62,62,Run,102,36,1,0,0,0,0.061
62,62,Pass,102,36,1,0,0,0,0
62,62,Run,102,38,1,0,0,0,0.061
62,62,Run,102,40,1,0,0,0,0.061
62,62,Run,102,42,1,0,0,0,0.061
62,62,Run,102,44,2,0,0,0,0.061
62,62,Run,102,46,2,0,0,0,0.061
62,62,Run,102,48,2,0.001,0,0,0.062
62,62,Run,102,50,3,0.001,0,0,0.042
62,62,Run,102,52,4,0.002,0,0,0.016
62,62,Run,102,54,4,0.005,0,0,0.005
62,62,Run,102,56,5,0.01,0,0,0.001
62,62,Run,102,58,6,0.017,0,0,0.001
62,62,Run,102,60,6,0.019,0,0,0
62,62,Run,102,62,7,0.015,0,0,0
62,62,Run,102,64,7,0.009,0,0,0
62,62,Run,102,66,7,0.004,0,0,0
62,62,Run,102,68,6,0.004,0,0,0
