x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,120,6,1,0,0,0,0
100,72,Pass,120,8,1,0,0,0,0
100,72,Pass,120,10,1,0.001,0,0,0
100,72,Pass,120,12,2,0.004,0,0,0
100,72,Pass,120,14,2,0.013,0,0,0
100,72,Pass,120,16,2,0.029,0,0,0
100,72,Pass,120,18,2,0.047,0,0,0
100,72,Pass,120,20,2,0.059,0,0,0
100,72,Pass,120,22,2,0.063,0,0,0
100,72,Pass,120,24,2,0.061,0,0,0
100,72,Pass,120,26,2,0.051,0,0,0
100,72,Pass,120,28,6,0.034,0,0,0.002
100,72,Pass,120,30,6,0.022,0,0,0.02
100,72,Pass,120,32,6,0.036,0,0,0.052
100,72,Pass,120,34,5,0.103,0,0,0.052
100,72,Pass,120,36,5,0.244,0,0.001,0.045
100,72,Pass,120,38,5,0.419,0,0.001,0.038
100,72,Pass,120,40,5,0.515,0,0.001,0.03
100,72,Pass,120,42,6,0.453,0,0.001,0.024
100,72,Run,120,42,1,0,0,0,0
100,72,Pass,120,44,6,0.284,0,0,0.018
100,72,Run,120,44,1,0,0,0,0
100,72,Pass,120,46,7,0.127,0,0,0.014
100,72,Run,120,46,1,0,0,0,0
100,72,Pass,120,48,6,0.04,0,0,0.01
100,72,Run,120,48,1,0,0,0,0
100,72,Pass,120,50,10,0.01,0,0,0.007
100,72,Run,120,50,1,0.001,0,0,0
100,72,Pass,120,52,9,0.008,0,0,0.01
100,72,Run,120,52,1,0.001,0,0,0
100,72,Pass,120,54,9,0.027,0,0,0.012
100,72,Run,120,54,1,0.002,0,0,0
100,72,Pass,120,56,9,0.08,0,0,0.01
100,72,Run,120,56,1,0.002,0,0,0
100,72,Pass,120,58,10,0.178,0,0,0.008
100,72,Run,120,58,1,0.001,0,0,0
100,72,Pass,120,60,9,0.303,0,0,0.006
100,72,Run,120,60,1,0,0,0,0
100,72,Pass,120,62,10,0.412,0,0,0.004
100,72,Run,120,62,1,0,0,0,0
100,72,Pass,120,64,10,0.468,0,0,0.002
100,72,Run,120,64,1,0,0,0,0
100,72,Pass,120,66,10,0.443,0,0,0.001
100,72,Run,120,66,1,0,0,0,0
100,72,Pass,120,68,10,0.333,0,0,0
100,72,Pass,120,70,10,0.188,0,0,0
100,72,Run,120,70,1,0,0,0,0.035
100,72,Pass,120,72,7,0.077,0,0,0
100,72,Run,120,72,1,0,0,0,0.035
100,72,Pass,120,74,6,0.022,0,0,0
100,72,Run,120,74,1,0.001,0,0,0.035
100,72,Pass,120,76,4,0.005,0,0,0
100,72,Run,120,76,1,0.003,0,0,0.035
100,72,Pass,120,78,4,0.001,0,0,0
100,72,Run,120,78,1,0.006,0,0,0.035
100,72,Pass,120,80,2,0,0,0,0.001
100,72,Run,120,80,1,0.007,0,0,0.035
100,72,Pass,118,8,1,0,0,0,0
100,72,Pass,118,10,1,0.001,0,0,0
100,72,Pass,118,12,2,0.003,0,0,0
100,72,Pass,118,14,2,0.011,0,0,0
100,72,Pass,118,16,2,0.024,0,0,0
100,72,Pass,118,18,2,0.039,0,0,0
100,72,Pass,118,20,2,0.049,0,0,0
100,72,Pass,118,22,2,0.052,0,0,0
100,72,Pass,118,24,2,0.051,0,0,0
100,72,Pass,118,26,2,0.042,0,0,0
100,72,Pass,118,28,6,0.03,0,0,0.006
100,72,Pass,118,30,6,0.026,0,0,0.04
100,72,Pass,118,32,6,0.064,0,0,0.069
100,72,Pass,118,34,5,0.193,0,0.001,0.068
100,72,Pass,118,36,6,0.436,0,0.002,0.061
100,72,Pass,118,38,6,0.703,0,0.003,0.054
100,72,Pass,118,40,5,0.81,0,0.003,0.046
100,72,Pass,118,42,7,0.668,0,0.002,0.039
100,72,Run,118,42,1,0,0,0,0
100,72,Pass,118,44,7,0.395,0,0.001,0.032
100,72,Run,118,44,1,0,0,0,0
100,72,Pass,118,46,9,0.167,0,0,0.025
100,72,Run,118,46,1,0,0,0,0
100,72,Pass,118,48,11,0.051,0,0,0.019
100,72,Run,118,48,1,0,0,0,0
100,72,Pass,118,50,13,0.014,0,0,0.017
100,72,Run,118,50,1,0.001,0,0,0
100,72,Pass,118,52,10,0.014,0,0,0.025
