x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,120,0,1,0.025,0,0,0
102,4,Pass,120,2,1,0.081,0,0,0
102,4,Pass,120,4,1,0.186,0,0,0
102,4,Pass,120,6,2,0.297,0,0,0
102,4,Pass,120,8,2,0.331,0,0,0
102,4,Pass,120,10,2,0.257,0,0,0
102,4,Pass,120,12,3,0.14,0,0,0
102,4,Pass,120,14,4,0.053,0,0,0
102,4,Pass,120,16,3,0.015,0,0,0
102,4,Pass,120,18,3,0.005,0,0,0
102,4,Pass,120,20,2,0.004,0,0,0
102,4,Pass,120,22,2,0.005,0,0,0
102,4,Pass,120,24,2,0.004,0,0,0
102,4,Pass,120,26,3,0.003,0,0,0
102,4,Pass,120,28,3,0.001,0,0,0
102,4,Pass,120,30,3,0.001,0,0,0
102,4,Pass,120,32,3,0.001,0,0,0
102,4,Pass,120,34,1,0.001,0,0,0
102,4,Pass,120,36,1,0.001,0,0,0
102,4,Pass,120,38,1,0.001,0,0,0
102,4,Pass,120,40,1,0,0,0,0
102,4,Pass,120,42,1,0,0,0,0
102,4,Pass,120,44,1,0,0,0,0
102,4,Pass,118,0,1,0.05,0,0,0
102,4,Pass,118,2,1,0.164,0,0,0
102,4,Pass,118,4,3,0.377,0,0,0
102,4,Pass,118,6,4,0.603,0,0,0
102,4,Pass,118,8,4,0.673,0,0,0
102,4,Pass,118,10,3,0.525,0,0,0
102,4,Pass,118,12,4,0.287,0,0,0
102,4,Pass,118,14,4,0.112,0,0,0
102,4,Pass,118,16,4,0.035,0,0,0
102,4,Pass,118,18,5,0.015,0,0,0
102,4,Pass,118,20,4,0.016,0,0,0
102,4,Pass,118,22,3,0.02,0,0,0
102,4,Pass,118,24,3,0.018,0,0,0
102,4,Pass,118,26,3,0.011,0,0,0
102,4,Pass,118,28,3,0.005,0,0,0
102,4,Pass,118,30,3,0.003,0,0,0
102,4,Pass,118,32,3,0.003,0,0,0
102,4,Pass,118,34,2,0.004,0,0,0
102,4,Pass,118,36,2,0.005,0,0,0
102,4,Pass,118,38,1,0.003,0,0,0
