x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,120,42,1,0,0,0,0
62,74,Run,120,44,1,0.002,0,0,0
62,74,Run,120,46,2,0.007,0,0,0
62,74,Run,120,48,2,0.022,0,0,0
62,74,Pass,120,48,1,0,0,0,0
62,74,Run,120,50,2,0.047,0,0,0
62,74,Pass,120,50,1,0.003,0,0,0
62,74,Run,120,52,3,0.069,0,0,0
62,74,Pass,120,52,2,0.013,1,0,0
62,74,Run,120,54,4,0.071,0,0,0
62,74,Pass,120,54,2,0.047,1,0,0
62,74,Run,120,56,4,0.051,0,0,0
62,74,Pass,120,56,2,0.117,1,0,0
62,74,Run,120,58,3,0.025,0,0,0
62,74,Pass,120,58,2,0.2,1,0,0
62,74,Run,120,60,4,0.009,0,0,0
62,74,Pass,120,60,2,0.24,1,0,0
62,74,Run,120,62,4,0.002,0,0,0
62,74,Pass,120,62,2,0.2,1,0,0
62,74,Run,120,64,4,0.001,0,0,0
62,74,Pass,120,64,1,0.116,0,0,0
62,74,Run,120,66,4,0.001,0,0,0
62,74,Pass,120,66,1,0.047,0,0,0
62,74,Run,120,68,4,0.001,0,0,0
62,74,Pass,120,68,1,0.013,0,0,0
62,74,Run,120,70,3,0.001,0,0,0
62,74,Pass,120,70,1,0.003,0,0,0
62,74,Run,120,72,3,0.001,0,0,0
62,74,Pass,120,72,1,0,0,0,0
62,74,Run,120,74,2,0.001,0,0,0
62,74,Run,120,76,2,0.001,0,0,0
62,74,Run,120,78,2,0,0,0,0
62,74,Run,120,80,2,0,0,0,0
62,74,Run,118,42,1,0.001,0,0,0
62,74,Run,118,44,1,0.004,0,0,0
62,74,Run,118,46,2,0.016,0,0,0
62,74,Run,118,48,3,0.048,0,0,0.001
62,74,Pass,118,48,1,0,0,0,0
62,74,Run,118,50,3,0.101,0,0,0.001
62,74,Pass,118,50,2,0.002,1,0,0.006
62,74,Run,118,52,3,0.148,0,0,0.001
62,74,Pass,118,52,2,0.011,1,0,0.004
62,74,Run,118,54,4,0.152,0,0,0.001
62,74,Pass,118,54,2,0.04,1,0,0.003
62,74,Run,118,56,4,0.109,0,0,0.001
62,74,Pass,118,56,2,0.098,1,0,0.002
62,74,Run,118,58,4,0.055,0,0,0.002
62,74,Pass,118,58,2,0.168,1,0,0.001
62,74,Run,118,60,5,0.019,0,0,0.002
62,74,Pass,118,60,2,0.2,1,0,0.001
62,74,Run,118,62,6,0.005,0,0,0.002
62,74,Pass,118,62,2,0.167,1,0,0
62,74,Run,118,64,6,0.001,0,0,0
62,74,Pass,118,64,2,0.097,1,0,0
62,74,Run,118,66,6,0.001,0,0,0
62,74,Pass,118,66,2,0.039,1,0,0
62,74,Run,118,68,5,0.001,0,0,0
62,74,Pass,118,68,1,0.011,0,0,0
62,74,Run,118,70,4,0.002,0,0,0
62,74,Pass,118,70,1,0.002,0,0,0
62,74,Run,118,72,4,0.002,0,0,0
62,74,Pass,118,72,1,0,0,0,0
62,74,Run,118,74,4,0.001,0,0,0
62,74,Run,118,76,3,0.001,0,0,0
62,74,Run,118,78,2,0,0,0,0
62,74,Run,118,80,2,0,0,0,0
62,74,Run,116,40,1,0,0,0,0
62,74,Run,116,42,1,0.001,0,0,0
62,74,Run,116,44,1,0.005,0,0,0
62,74,Run,116,46,3,0.024,0,0,0.002
62,74,Run,116,48,3,0.072,0,0,0.002
62,74,Pass,116,48,2,0,1,0,0.069
62,74,Run,116,50,3,0.153,0,0,0.003
62,74,Pass,116,50,2,0.002,1,0,0.048
62,74,Run,116,52,3,0.227,0,0,0.003
62,74,Pass,116,52,2,0.007,1,0,0.032
62,74,Run,116,54,4,0.235,0,0,0.004
62,74,Pass,116,54,2,0.025,1,0,0.021
62,74,Run,116,56,4,0.171,0,0,0.005
62,74,Pass,116,56,3,0.059,1,0,0.013
62,74,Run,116,58,4,0.087,0,0,0.006
62,74,Pass,116,58,3,0.1,1,0,0.009
62,74,Run,116,60,7,0.031,0,0,0.008
62,74,Pass,116,60,3,0.119,1,0,0.005
62,74,Run,116,62,7,0.008,0,0,0.009
62,74,Pass,116,62,2,0.098,1,0,0.003
62,74,Run,116,64,7,0.002,0,0,0.007
62,74,Pass,116,64,2,0.057,1,0,0.002
62,74,Run,116,66,6,0.001,0,0,0
62,74,Pass,116,66,2,0.023,1,0,0.001
62,74,Run,116,68,5,0.002,0,0,0
62,74,Pass,116,68,2,0.007,1,0,0.001
62,74,Run,116,70,4,0.002,0,0,0
62,74,Pass,116,70,1,0.001,0,0,0
62,74,Run,116,72,4,0.002,0,0,0
62,74,Pass,116,72,1,0,0,0,0
62,74,Run,116,74,4,0.001,0,0,0
62,74,Run,116,76,4,0.001,0,0,0
62,74,Run,116,78,3,0,0,0,0
62,74,Run,116,80,2,0,0,0,0
62,74,Run,114,40,1,0,0,0,0
62,74,Run,114,42,1,0.001,0,0,0
62,74,Run,114,44,3,0.006,0,0,0.005
62,74,Run,114,46,3,0.026,0,0,0.007
62,74,Pass,114,46,1,0,1,0,0.313
62,74,Run,114,48,3,0.081,0,0,0.008
62,74,Pass,114,48,1,0,1,0,0.313
62,74,Run,114,50,3,0.175,0,0,0.01
62,74,Pass,114,50,2,0.001,1,0,0.191
62,74,Run,114,52,4,0.266,0,0,0.012
62,74,Pass,114,52,3,0.005,1,0,0.155
62,74,Run,114,54,4,0.284,0,0,0.015
62,74,Pass,114,54,3,0.015,1,0,0.12
62,74,Run,114,56,5,0.213,0,0,0.017
62,74,Pass,114,56,3,0.032,1,0,0.088
62,74,Run,114,58,6,0.113,0,0,0.021
62,74,Pass,114,58,3,0.049,1,0,0.062
62,74,Run,114,60,8,0.043,0,0,0.024
62,74,Pass,114,60,3,0.055,1,0,0.042
62,74,Run,114,62,8,0.012,0,0,0.026
62,74,Pass,114,62,3,0.043,1,0,0.028
62,74,Run,114,64,7,0.003,0,0,0.021
62,74,Pass,114,64,3,0.024,1,0,0.018
62,74,Run,114,66,6,0.002,0,0,0
62,74,Pass,114,66,3,0.01,1,0,0.012
62,74,Run,114,68,5,0.003,0,0,0
62,74,Pass,114,68,2,0.003,1,0,0.007
62,74,Run,114,70,5,0.003,0,0,0
62,74,Pass,114,70,1,0.001,0,0,0
62,74,Run,114,72,4,0.003,0,0,0
62,74,Run,114,74,4,0.002,0,0,0
62,74,Run,114,76,4,0.001,0,0,0
62,74,Run,114,78,4,0,0,0,0
62,74,Run,114,80,2,0,0,0,0
62,74,Run,112,42,2,0.001,0,0,0.015
62,74,Run,112,44,3,0.005,0,0,0.018
62,74,Run,112,46,3,0.024,0,0,0.021
62,74,Pass,112,46,1,0,1,0,0.313
62,74,Run,112,48,3,0.077,0,0,0.024
62,74,Pass,112,48,1,0,1,0,0.313
62,74,Run,112,50,4,0.176,0,0,0.028
62,74,Pass,112,50,3,0.002,1,0,0.291
62,74,Run,112,52,4,0.283,0,0.001,0.033
62,74,Pass,112,52,3,0.007,1,0,0.28
62,74,Run,112,54,4,0.323,0,0.001,0.037
62,74,Pass,112,54,3,0.017,1,0,0.264
62,74,Run,112,56,5,0.261,0,0.001,0.041
62,74,Pass,112,56,3,0.029,1,0.001,0.242
62,74,Run,112,58,7,0.149,0,0.001,0.045
62,74,Pass,112,58,3,0.035,1,0.001,0.213
62,74,Run,112,60,7,0.061,0,0,0.049
62,74,Pass,112,60,3,0.032,1,0,0.18
62,74,Run,112,62,8,0.018,0,0,0.05
62,74,Pass,112,62,3,0.021,1,0,0.144
62,74,Run,112,64,8,0.005,0,0,0.037
62,74,Pass,112,64,3,0.01,1,0,0.109
62,74,Run,112,66,8,0.004,0,0,0.007
62,74,Pass,112,66,3,0.004,1,0,0.079
62,74,Run,112,68,5,0.006,0,0,0
62,74,Pass,112,68,3,0.001,1,0,0.055
62,74,Run,112,70,5,0.007,0,0,0
62,74,Pass,112,70,2,0,1,0,0.037
62,74,Run,112,72,4,0.006,0,0,0
62,74,Run,112,74,4,0.003,0,0,0
62,74,Run,112,76,4,0.001,0,0,0
62,74,Run,112,78,4,0,0,0,0
62,74,Run,112,80,3,0,0,0,0
62,74,Run,110,42,2,0.001,0,0,0.037
62,74,Run,110,44,3,0.004,0,0,0.041
62,74,Run,110,46,3,0.022,0,0,0.045
62,74,Pass,110,46,1,0,1,0,0.313
62,74,Run,110,48,4,0.076,0,0,0.049
62,74,Pass,110,48,2,0.001,1,0,0.312
62,74,Run,110,50,4,0.188,0,0.001,0.053
62,74,Pass,110,50,2,0.003,1,0,0.312
62,74,Run,110,52,4,0.326,0,0.002,0.057
62,74,Pass,110,52,3,0.011,1,0,0.307
62,74,Run,110,54,4,0.4,0,0.002,0.06
62,74,Pass,110,54,3,0.025,1,0.001,0.305
62,74,Run,110,56,5,0.345,0,0.002,0.062
62,74,Pass,110,56,3,0.04,1,0.001,0.301
62,74,Run,110,58,7,0.21,0,0.001,0.065
62,74,Pass,110,58,3,0.044,1,0.001,0.295
62,74,Run,110,60,8,0.09,0,0.001,0.066
62,74,Pass,110,60,4,0.034,1,0.001,0.286
62,74,Run,110,62,9,0.028,0,0,0.066
62,74,Pass,110,62,4,0.019,1,0,0.273
62,74,Run,110,64,9,0.009,0,0,0.045
62,74,Pass,110,64,4,0.007,1,0,0.255
62,74,Run,110,66,8,0.008,0,0,0.008
62,74,Pass,110,66,4,0.002,1,0,0.23
62,74,Run,110,68,7,0.012,0,0,0
62,74,Pass,110,68,4,0,1,0,0.2
62,74,Run,110,70,6,0.014,0,0,0
62,74,Pass,110,70,2,0,1,0,0.312
62,74,Run,110,72,5,0.011,0,0,0
62,74,Pass,110,72,1,0,0,0,0.208
62,74,Run,110,74,4,0.006,0,0,0
62,74,Run,110,76,4,0.002,0,0,0
62,74,Run,110,78,3,0.001,0,0,0
62,74,Run,110,80,3,0,0,0,0
62,74,Run,108,42,2,0.001,0,0,0.059
62,74,Run,108,44,2,0.004,0,0,0.062
62,74,Run,108,46,4,0.021,0,0,0.064
62,74,Pass,108,46,1,0,1,0,0.313
62,74,Run,108,48,4,0.079,0,0,0.066
62,74,Pass,108,48,2,0.001,1,0,0.31
62,74,Run,108,50,4,0.205,0,0.001,0.068
62,74,Pass,108,50,2,0.004,1,0,0.31
62,74,Run,108,52,4,0.372,0,0.002,0.069
62,74,Pass,108,52,2,0.013,1,0,0.309
62,74,Run,108,54,4,0.474,0,0.003,0.071
62,74,Pass,108,54,2,0.03,1,0.001,0.308
62,74,Run,108,56,5,0.423,0,0.003,0.072
62,74,Pass,108,56,3,0.047,1,0.001,0.306
62,74,Run,108,58,8,0.265,0,0.002,0.073
62,74,Pass,108,58,4,0.051,1,0.001,0.304
62,74,Run,108,60,9,0.117,0,0.001,0.075
62,74,Pass,108,60,4,0.039,1,0.001,0.302
62,74,Run,108,62,9,0.038,0,0,0.074
62,74,Pass,108,62,4,0.021,1,0.001,0.298
62,74,Run,108,64,11,0.013,0,0,0.051
62,74,Pass,108,64,4,0.008,1,0,0.294
62,74,Run,108,66,10,0.012,0,0,0.009
62,74,Pass,108,66,3,0.002,1,0,0.298
62,74,Run,108,68,9,0.017,0,0,0
62,74,Pass,108,68,3,0,1,0,0.294
62,74,Run,108,70,8,0.019,0,0,0
62,74,Pass,108,70,3,0,1,0,0.286
62,74,Run,108,72,7,0.015,0,0,0
62,74,Pass,108,72,1,0,0,0,0.208
62,74,Run,108,74,6,0.008,0,0,0
62,74,Pass,108,74,1,0,0,0,0.208
62,74,Run,108,76,4,0.003,0,0,0
62,74,Run,108,78,3,0.001,0,0,0
62,74,Run,108,80,3,0,0,0,0
62,74,Run,106,42,1,0,0,0,0.075
62,74,Run,106,44,2,0.003,0,0,0.071
62,74,Run,106,46,4,0.019,0,0,0.072
62,74,Pass,106,46,2,0,1,0,0.307
62,74,Run,106,48,4,0.071,0,0,0.073
62,74,Pass,106,48,2,0.001,1,0,0.306
62,74,Run,106,50,4,0.186,0,0.001,0.073
62,74,Pass,106,50,2,0.004,1,0,0.304
62,74,Run,106,52,4,0.344,0,0.002,0.074
62,74,Pass,106,52,2,0.011,1,0,0.303
62,74,Run,106,54,4,0.445,0,0.003,0.075
62,74,Pass,106,54,2,0.025,1,0.001,0.301
62,74,Run,106,56,7,0.404,0,0.003,0.076
62,74,Pass,106,56,3,0.04,1,0.001,0.298
