x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,120,10,1,0,0,0,0
98,54,Pass,120,12,1,0,0,0,0
98,54,Pass,120,14,1,0,0,0,0
98,54,Pass,120,16,1,0,0,0,0
98,54,Pass,120,18,2,0,0,0,0
98,54,Pass,120,20,2,0.001,0,0,0
98,54,Pass,120,22,2,0.004,0,0,0
98,54,Pass,120,24,2,0.018,0,0,0
98,54,Pass,120,26,2,0.053,0,0,0
98,54,Pass,120,28,3,0.11,0,0,0
98,54,Pass,120,30,4,0.158,0,0,0
98,54,Pass,120,32,3,0.16,0,0,0
98,54,Pass,120,34,4,0.112,0,0,0
98,54,Pass,120,36,5,0.055,0,0,0
98,54,Pass,120,38,8,0.02,1,0,0.001
98,54,Pass,120,40,8,0.009,1,0,0.005
98,54,Pass,120,42,10,0.018,1,0,0.006
98,54,Run,120,42,1,0,0,0,0
98,54,Pass,120,44,13,0.051,2,0,0.009
98,54,Run,120,44,1,0.001,0,0,0
98,54,Pass,120,46,14,0.109,2,0,0.011
98,54,Run,120,46,1,0.007,0,0,0
98,54,Pass,120,48,14,0.187,2,0,0.012
98,54,Run,120,48,2,0.026,0,0,0
98,54,Pass,120,50,14,0.268,2,0,0.011
98,54,Run,120,50,3,0.067,0,0,0
98,54,Pass,120,52,13,0.333,2,0,0.01
98,54,Run,120,52,3,0.119,0,0,0
98,54,Pass,120,54,14,0.343,2,0,0.008
98,54,Run,120,54,3,0.147,0,0,0
98,54,Pass,120,56,14,0.276,2,0,0.006
98,54,Run,120,56,3,0.127,0,0,0
98,54,Pass,120,58,15,0.167,2,0,0.004
98,54,Run,120,58,3,0.078,0,0,0
98,54,Pass,120,60,13,0.078,2,0,0.003
98,54,Run,120,60,4,0.036,0,0,0
98,54,Pass,120,62,11,0.029,0,0,0.001
98,54,Run,120,62,4,0.014,0,0,0
98,54,Pass,120,64,9,0.009,0,0,0
98,54,Run,120,64,4,0.005,0,0,0
98,54,Pass,120,66,8,0.003,0,0,0
98,54,Run,120,66,4,0.002,0,0,0
98,54,Pass,120,68,6,0.001,0,0,0
98,54,Run,120,68,3,0.001,0,0,0
98,54,Pass,120,70,5,0,0,0,0
98,54,Run,120,70,3,0,0,0,0
98,54,Pass,120,72,3,0,0,0,0
98,54,Run,120,72,3,0,0,0,0
98,54,Pass,120,74,2,0,0,0,0
98,54,Run,120,74,1,0,0,0,0
98,54,Pass,120,76,1,0,0,0,0.001
98,54,Run,120,76,1,0,0,0,0
98,54,Pass,120,78,1,0,0,0,0.001
98,54,Run,120,78,1,0,0,0,0
98,54,Run,120,80,1,0,0,0,0
98,54,Pass,118,8,1,0,0,0,0
98,54,Pass,118,10,1,0,0,0,0
98,54,Pass,118,12,1,0,0,0,0
98,54,Pass,118,14,1,0,0,0,0
98,54,Pass,118,16,1,0,0,0,0
98,54,Pass,118,18,2,0,0,0,0
98,54,Pass,118,20,2,0.001,0,0,0
98,54,Pass,118,22,2,0.004,0,0,0
98,54,Pass,118,24,2,0.015,0,0,0
98,54,Pass,118,26,2,0.044,0,0,0
98,54,Pass,118,28,4,0.092,0,0,0
98,54,Pass,118,30,4,0.132,0,0,0
98,54,Pass,118,32,4,0.133,0,0,0
98,54,Pass,118,34,4,0.094,0,0,0
98,54,Pass,118,36,7,0.047,1,0,0.001
98,54,Pass,118,38,8,0.019,1,0,0.003
98,54,Pass,118,40,8,0.015,1,0,0.007
98,54,Pass,118,42,13,0.039,2,0,0.011
98,54,Run,118,42,1,0,0,0,0
98,54,Pass,118,44,16,0.108,2,0,0.014
98,54,Run,118,44,1,0.001,0,0,0
98,54,Pass,118,46,16,0.23,2,0,0.017
98,54,Run,118,46,1,0.006,0,0,0
98,54,Pass,118,48,18,0.387,2,0.001,0.021
98,54,Run,118,48,2,0.022,0,0,0
