x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,120,0,1,0.003,0,0,0
108,6,Pass,120,2,1,0.011,0,0,0
108,6,Pass,120,4,1,0.025,0,0,0
108,6,Pass,120,6,2,0.041,0,0,0
108,6,Pass,120,8,2,0.046,0,0,0
108,6,Pass,120,10,2,0.038,0,0,0
108,6,Pass,120,12,3,0.023,0,0,0
108,6,Pass,120,14,4,0.011,0,0,0
108,6,Pass,120,16,3,0.006,0,0,0
108,6,Pass,120,18,3,0.004,0,0,0
108,6,Pass,120,20,2,0.004,0,0,0
108,6,Pass,120,22,2,0.005,0,0,0
108,6,Pass,120,24,2,0.004,0,0,0
108,6,Pass,120,26,4,0.003,0,0,0
108,6,Pass,120,28,4,0.003,0,0,0
108,6,Pass,120,30,4,0.006,0,0,0
108,6,Pass,120,32,4,0.012,0,0,0
108,6,Pass,120,34,2,0.018,0,0,0
108,6,Pass,120,36,2,0.019,0,0,0
108,6,Pass,120,38,2,0.014,0,0,0
108,6,Pass,120,40,2,0.007,0,0,0
108,6,Pass,120,42,2,0.002,0,0,0
108,6,Pass,120,44,2,0.001,0,0,0
108,6,Pass,120,46,1,0,0,0,0
108,6,Pass,120,48,1,0,0,0,0
108,6,Pass,118,0,1,0.007,0,0,0
108,6,Pass,118,2,1,0.022,0,0,0
108,6,Pass,118,4,2,0.052,0,0,0
108,6,Pass,118,6,3,0.085,0,0,0
108,6,Pass,118,8,3,0.099,0,0,0
108,6,Pass,118,10,3,0.087,0,0,0
108,6,Pass,118,12,4,0.061,0,0,0
108,6,Pass,118,14,4,0.039,0,0,0
108,6,Pass,118,16,4,0.024,0,0,0
108,6,Pass,118,18,5,0.017,0,0,0
108,6,Pass,118,20,4,0.018,0,0,0
108,6,Pass,118,22,3,0.02,0,0,0
108,6,Pass,118,24,3,0.018,0,0,0
108,6,Pass,118,26,4,0.014,0,0,0
108,6,Pass,118,28,4,0.014,0,0,0
108,6,Pass,118,30,4,0.027,0,0,0
108,6,Pass,118,32,4,0.053,0,0,0
108,6,Pass,118,34,3,0.078,0,0,0
108,6,Pass,118,36,3,0.081,0,0,0
108,6,Pass,118,38,2,0.058,0,0,0
108,6,Pass,118,40,2,0.029,0,0,0
108,6,Pass,118,42,2,0.01,0,0,0
108,6,Pass,118,44,2,0.003,0,0,0
108,6,Pass,118,46,2,0,0,0,0
108,6,Pass,118,48,1,0,0,0,0
108,6,Pass,118,50,1,0,0,0,0
108,6,Pass,116,0,2,0.01,0,0,0
108,6,Pass,116,2,3,0.032,0,0,0
108,6,Pass,116,4,4,0.075,0,0,0
108,6,Pass,116,6,5,0.126,0,0,0
108,6,Pass,116,8,4,0.159,0,0,0
108,6,Pass,116,10,5,0.164,0,0,0
108,6,Pass,116,12,5,0.149,0,0,0
108,6,Pass,116,14,5,0.12,0,0,0
108,6,Pass,116,16,7,0.084,0,0,0
108,6,Pass,116,18,7,0.058,0,0,0
108,6,Pass,116,20,6,0.054,0,0,0
108,6,Pass,116,22,5,0.057,0,0,0
108,6,Pass,116,24,5,0.053,0,0,0
108,6,Pass,116,26,5,0.041,0,0,0
108,6,Pass,116,28,5,0.043,0,0,0
108,6,Pass,116,30,4,0.081,0,0,0
108,6,Pass,116,32,4,0.157,0,0,0
108,6,Pass,116,34,4,0.23,0,0,0
108,6,Pass,116,36,3,0.238,0,0,0
108,6,Pass,116,38,2,0.172,0,0,0
108,6,Pass,116,40,2,0.087,0,0,0
108,6,Pass,116,42,2,0.03,0,0,0
108,6,Pass,116,44,2,0.007,0,0,0
108,6,Pass,116,46,2,0.001,0,0,0
108,6,Pass,116,48,1,0,0,0,0
108,6,Pass,116,50,1,0,0,0,0
108,6,Pass,114,0,2,0.01,0,0,0
108,6,Pass,114,2,4,0.033,0,0,0
108,6,Pass,114,4,5,0.079,0,0,0
108,6,Pass,114,6,5,0.143,0,0,0
108,6,Pass,114,8,6,0.214,0,0,0
108,6,Pass,114,10,7,0.281,0,0,0
108,6,Pass,114,12,6,0.324,0,0,0
108,6,Pass,114,14,7,0.303,0,0,0
108,6,Pass,114,16,8,0.223,0,0,0
108,6,Pass,114,18,8,0.146,0,0,0
108,6,Pass,114,20,7,0.118,0,0,0
108,6,Pass,114,22,5,0.119,0,0,0
108,6,Pass,114,24,5,0.111,0,0,0
108,6,Pass,114,26,5,0.091,0,0,0
108,6,Pass,114,28,5,0.096,0,0,0
108,6,Pass,114,30,5,0.171,0,0,0
108,6,Pass,114,32,5,0.325,0,0,0
108,6,Pass,114,34,4,0.473,0,0,0
108,6,Pass,114,36,3,0.489,0,0,0
108,6,Pass,114,38,3,0.353,0,0,0
108,6,Pass,114,40,2,0.178,0,0,0
108,6,Pass,114,42,2,0.063,0,0,0
108,6,Pass,114,44,2,0.015,0,0,0
108,6,Pass,114,46,2,0.003,0,0,0
108,6,Pass,114,48,2,0,0,0,0
108,6,Pass,114,50,1,0,0,0,0
108,6,Pass,112,0,2,0.012,0,0,0
108,6,Pass,112,2,5,0.031,0,0,0
108,6,Pass,112,4,5,0.069,0,0,0
108,6,Pass,112,6,6,0.141,0,0,0
108,6,Pass,112,8,6,0.265,0,0,0
108,6,Pass,112,10,7,0.439,0,0,0
108,6,Pass,112,12,8,0.585,0,0,0
108,6,Pass,112,14,7,0.583,0,0,0
108,6,Pass,112,16,8,0.431,0,0,0
108,6,Pass,112,18,8,0.265,0,0,0
108,6,Pass,112,20,8,0.188,0,0,0
108,6,Pass,112,22,8,0.178,0,0,0
108,6,Pass,112,24,6,0.17,0,0,0
108,6,Pass,112,26,6,0.148,0,0,0
108,6,Pass,112,28,5,0.156,0,0,0
108,6,Pass,112,30,5,0.258,0,0,0
108,6,Pass,112,32,5,0.473,0,0,0
108,6,Pass,112,34,4,0.681,0,0,0
108,6,Pass,112,36,3,0.701,0,0,0
108,6,Pass,112,38,3,0.506,0,0,0
