x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Run,120,16,1,0,0,0,0
70,76,Run,120,18,1,0,0,0,0
70,76,Run,120,20,1,0,0,0,0
70,76,Run,120,22,1,0,0,0,0
70,76,Run,120,24,1,0,0,0,0
70,76,Run,120,26,1,0,0,0,0
70,76,Run,120,28,1,0,0,0,0
70,76,Run,120,30,1,0,0,0,0
70,76,Run,120,32,1,0,0,0,0
70,76,Run,120,34,1,0,0,0,0
70,76,Run,120,36,1,0,0,0,0
70,76,Run,120,42,1,0.001,0,0,0
70,76,Run,120,44,1,0.005,0,0,0
70,76,Run,120,46,2,0.022,0,0,0
70,76,Run,120,48,2,0.067,0,0,0
70,76,Pass,120,48,1,0.001,0,0,0
70,76,Run,120,50,2,0.141,0,0,0
70,76,Pass,120,50,1,0.008,0,0,0
70,76,Run,120,52,4,0.21,1,0,0
70,76,Pass,120,52,2,0.041,1,0,0.003
70,76,Run,120,54,6,0.221,1,0,0
70,76,Pass,120,54,2,0.143,1,0,0.002
70,76,Run,120,56,6,0.171,1,0,0
70,76,Pass,120,56,2,0.353,1,0,0.001
70,76,Run,120,58,5,0.106,1,0,0
70,76,Pass,120,58,2,0.605,1,0,0.001
70,76,Run,120,60,5,0.066,1,0,0.001
70,76,Pass,120,60,2,0.724,1,0,0
70,76,Run,120,62,5,0.067,1,0,0.001
70,76,Pass,120,62,2,0.604,1,0,0
70,76,Run,120,64,5,0.099,1,0,0.001
70,76,Pass,120,64,1,0.351,0,0,0
70,76,Run,120,66,5,0.13,1,0,0
70,76,Pass,120,66,1,0.143,0,0,0
70,76,Run,120,68,5,0.125,1,0,0
70,76,Pass,120,68,1,0.04,0,0,0
70,76,Run,120,70,5,0.085,1,0,0
70,76,Pass,120,70,1,0.008,0,0,0
70,76,Run,120,72,4,0.041,1,0,0
70,76,Pass,120,72,1,0.001,0,0,0
70,76,Run,120,74,2,0.013,0,0,0
70,76,Run,120,76,2,0.003,0,0,0
70,76,Run,120,78,2,0,0,0,0
70,76,Run,120,80,1,0,0,0,0
70,76,Run,118,16,1,0,0,0,0
70,76,Run,118,18,1,0,0,0,0
70,76,Run,118,20,1,0,0,0,0
70,76,Run,118,22,1,0,0,0,0
70,76,Run,118,24,1,0.001,0,0,0
70,76,Run,118,26,1,0.001,0,0,0
70,76,Run,118,28,1,0.001,0,0,0
70,76,Run,118,30,1,0.001,0,0,0
70,76,Run,118,32,1,0,0,0,0
70,76,Run,118,34,1,0,0,0,0
70,76,Run,118,36,1,0,0,0,0
70,76,Run,118,38,1,0,0,0,0
70,76,Run,118,42,2,0.002,1,0,0.012
70,76,Run,118,44,2,0.011,1,0,0.004
70,76,Run,118,46,3,0.047,1,0,0.001
70,76,Run,118,48,4,0.141,1,0,0
70,76,Pass,118,48,1,0.001,0,0,0
70,76,Run,118,50,5,0.298,2,0,0
70,76,Pass,118,50,2,0.008,1,0,0.038
70,76,Run,118,52,5,0.44,1,0,0
70,76,Pass,118,52,2,0.037,1,0,0.025
70,76,Run,118,54,8,0.458,1,0,0
70,76,Pass,118,54,2,0.125,1,0,0.016
70,76,Run,118,56,9,0.342,1,0,0
70,76,Pass,118,56,2,0.303,1,0,0.01
70,76,Run,118,58,9,0.194,1,0,0.001
70,76,Pass,118,58,2,0.515,1,0,0.007
70,76,Run,118,60,9,0.103,1,0,0.003
70,76,Pass,118,60,2,0.611,1,0,0.004
70,76,Run,118,62,9,0.088,1,0,0.003
70,76,Pass,118,62,2,0.508,1,0,0.003
70,76,Run,118,64,8,0.123,1,0,0.002
70,76,Pass,118,64,2,0.295,1,0,0.002
70,76,Run,118,66,7,0.161,1,0,0.001
70,76,Pass,118,66,2,0.119,1,0,0.001
70,76,Run,118,68,7,0.157,1,0,0
70,76,Pass,118,68,1,0.034,0,0,0
70,76,Run,118,70,7,0.108,1,0,0
70,76,Pass,118,70,1,0.007,0,0,0
70,76,Run,118,72,6,0.052,1,0,0
70,76,Pass,118,72,1,0.001,0,0,0
70,76,Run,118,74,5,0.018,0,0,0
70,76,Run,118,76,4,0.004,0,0,0
70,76,Run,118,78,3,0.001,0,0,0
70,76,Run,118,80,2,0,0,0,0
70,76,Run,116,14,1,0,0,0,0
70,76,Run,116,16,1,0,0,0,0
70,76,Run,116,18,1,0,0,0,0
70,76,Run,116,20,1,0,0,0,0
70,76,Run,116,22,1,0.001,0,0,0
70,76,Run,116,24,1,0.001,0,0,0
70,76,Run,116,26,1,0.002,0,0,0
70,76,Run,116,28,1,0.002,0,0,0
70,76,Run,116,30,1,0.001,0,0,0
70,76,Run,116,32,1,0.001,0,0,0
70,76,Run,116,34,1,0,0,0,0
70,76,Run,116,36,1,0,0,0,0
70,76,Run,116,38,2,0,1,0,0.28
70,76,Run,116,40,2,0,1,0,0.128
70,76,Run,116,42,2,0.003,1,0,0.054
70,76,Run,116,44,2,0.017,1,0,0.018
70,76,Run,116,46,4,0.07,1,0,0.006
70,76,Run,116,48,5,0.21,1,0,0.002
70,76,Pass,116,48,2,0.002,1,0,0.205
70,76,Run,116,50,7,0.44,2,0,0.001
70,76,Pass,116,50,2,0.008,1,0,0.17
70,76,Run,116,52,8,0.646,2,0,0
70,76,Pass,116,52,2,0.034,1,0,0.134
70,76,Run,116,54,10,0.667,2,0,0
70,76,Pass,116,54,2,0.102,1,0.001,0.1
70,76,Run,116,56,9,0.488,1,0,0
70,76,Pass,116,56,3,0.222,1,0.001,0.072
70,76,Run,116,58,9,0.263,1,0,0.001
70,76,Pass,116,58,3,0.348,1,0.001,0.049
70,76,Run,116,60,11,0.122,1,0,0.005
70,76,Pass,116,60,3,0.393,1,0.001,0.033
70,76,Run,116,62,11,0.085,1,0,0.008
70,76,Pass,116,62,2,0.315,1,0.001,0.022
70,76,Run,116,64,11,0.112,1,0,0.005
