x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,120,6,1,0,0,0,0
98,64,Pass,120,8,1,0,0,0,0
98,64,Pass,120,10,1,0,0,0,0
98,64,Pass,120,12,2,0,0,0,0
98,64,Pass,120,14,2,0,0,0,0
98,64,Pass,120,16,2,0.002,0,0,0
98,64,Pass,120,18,3,0.008,0,0,0
98,64,Pass,120,20,3,0.023,0,0,0
98,64,Pass,120,22,3,0.048,0,0,0
98,64,Pass,120,24,3,0.076,0,0,0
98,64,Pass,120,26,3,0.097,0,0,0
98,64,Pass,120,28,7,0.111,0,0,0.001
98,64,Pass,120,30,8,0.118,0,0,0.007
98,64,Pass,120,32,8,0.115,0,0,0.031
98,64,Pass,120,34,8,0.111,0,0.001,0.095
98,64,Pass,120,36,8,0.123,0,0.002,0.176
98,64,Pass,120,38,9,0.141,0,0.003,0.218
98,64,Pass,120,40,9,0.134,0,0.003,0.227
98,64,Pass,120,42,11,0.094,0,0.002,0.224
98,64,Run,120,42,1,0.001,0,0,0
98,64,Pass,120,44,14,0.05,1,0.001,0.204
98,64,Run,120,44,1,0.005,0,0,0
98,64,Pass,120,46,15,0.033,1,0,0.105
98,64,Run,120,46,1,0.028,0,0,0
98,64,Pass,120,48,15,0.059,1,0,0.015
98,64,Run,120,48,2,0.1,0,0,0
98,64,Pass,120,50,18,0.138,1,0,0.002
98,64,Run,120,50,3,0.255,0,0,0
98,64,Pass,120,52,17,0.266,1,0,0
98,64,Run,120,52,3,0.451,0,0,0
98,64,Pass,120,54,18,0.429,1,0,0
98,64,Run,120,54,3,0.556,0,0,0
98,64,Pass,120,56,18,0.604,1,0,0
98,64,Run,120,56,3,0.481,0,0,0
98,64,Pass,120,58,19,0.721,1,0,0
98,64,Run,120,58,3,0.293,0,0,0
98,64,Pass,120,60,17,0.689,1,0,0
98,64,Run,120,60,3,0.131,0,0,0
98,64,Pass,120,62,17,0.509,0,0,0
98,64,Run,120,62,3,0.047,0,0,0
98,64,Pass,120,64,15,0.288,0,0,0
98,64,Run,120,64,3,0.016,0,0,0
98,64,Pass,120,66,14,0.126,0,0,0
98,64,Run,120,66,3,0.005,0,0,0
98,64,Pass,120,68,12,0.045,0,0,0
98,64,Run,120,68,2,0.002,0,0,0
98,64,Pass,120,70,11,0.014,0,0,0
98,64,Run,120,70,3,0,0,0,0
98,64,Pass,120,72,8,0.004,0,0,0
98,64,Run,120,72,3,0,0,0,0.006
98,64,Pass,120,74,6,0.001,0,0,0
98,64,Run,120,74,1,0,0,0,0.035
98,64,Pass,120,76,3,0,0,0,0
98,64,Run,120,76,1,0,0,0,0.035
98,64,Pass,120,78,2,0,0,0,0
98,64,Run,120,78,1,0,0,0,0.035
98,64,Run,120,80,1,0,0,0,0.035
98,64,Pass,118,8,1,0,0,0,0
98,64,Pass,118,10,1,0,0,0,0
98,64,Pass,118,12,2,0,0,0,0
98,64,Pass,118,14,2,0,0,0,0
98,64,Pass,118,16,2,0.002,0,0,0
98,64,Pass,118,18,3,0.007,0,0,0
98,64,Pass,118,20,3,0.019,0,0,0
98,64,Pass,118,22,3,0.04,0,0,0
98,64,Pass,118,24,3,0.064,0,0,0
98,64,Pass,118,26,3,0.081,0,0,0
98,64,Pass,118,28,8,0.093,0,0,0.004
98,64,Pass,118,30,8,0.104,0,0,0.02
98,64,Pass,118,32,9,0.12,0,0.001,0.073
98,64,Pass,118,34,8,0.161,0,0.002,0.159
98,64,Pass,118,36,9,0.242,0,0.004,0.215
98,64,Pass,118,38,10,0.317,0,0.006,0.234
98,64,Pass,118,40,9,0.31,0,0.006,0.238
98,64,Pass,118,42,14,0.217,1,0.004,0.235
98,64,Run,118,42,1,0.001,0,0,0
98,64,Pass,118,44,17,0.112,1,0.002,0.22
98,64,Run,118,44,1,0.004,0,0,0
98,64,Pass,118,46,18,0.065,1,0.001,0.129
98,64,Run,118,46,1,0.023,0,0,0
98,64,Pass,118,48,21,0.105,1,0,0.021
98,64,Run,118,48,2,0.084,0,0,0
98,64,Pass,118,50,23,0.236,1,0,0.003
98,64,Run,118,50,3,0.213,0,0,0
98,64,Pass,118,52,19,0.445,1,0,0.001
98,64,Run,118,52,3,0.376,0,0,0
98,64,Pass,118,54,20,0.704,1,0,0.001
98,64,Run,118,54,3,0.466,0,0,0
98,64,Pass,118,56,21,0.979,1,0,0
98,64,Run,118,56,3,0.405,0,0,0
98,64,Pass,118,58,22,1.171,1,0,0
98,64,Run,118,58,3,0.252,0,0,0
98,64,Pass,118,60,22,1.138,1,0,0
98,64,Run,118,60,3,0.119,0,0,0
