x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,120,46,1,0,0,0,0
46,68,Run,120,48,2,0,0,0,0
46,68,Run,120,50,2,0.001,0,0,0
46,68,Run,120,52,3,0.004,0,0,0
46,68,Run,120,54,3,0.012,0,0,0
46,68,Run,120,56,3,0.024,0,0,0
46,68,Run,120,58,2,0.036,0,0,0
46,68,Run,120,60,3,0.038,0,0,0
46,68,Run,120,62,3,0.028,0,0,0
46,68,Run,120,64,3,0.015,0,0,0
46,68,Run,120,66,3,0.007,0,0,0
46,68,Run,120,68,3,0.005,0,0,0
46,68,Run,120,70,2,0.008,0,0,0
46,68,Run,120,72,2,0.011,0,0,0
46,68,Run,120,74,1,0.01,0,0,0
46,68,Run,120,76,1,0.007,0,0,0
46,68,Run,120,78,1,0.003,0,0,0
46,68,Run,120,80,1,0.001,0,0,0
46,68,Run,118,46,1,0,0,0,0
46,68,Run,118,48,3,0,0,0,0
46,68,Run,118,50,3,0.002,0,0,0
46,68,Run,118,52,3,0.007,0,0,0
46,68,Run,118,54,3,0.02,0,0,0
46,68,Run,118,56,3,0.04,0,0,0
46,68,Run,118,58,3,0.057,0,0,0
46,68,Run,118,60,4,0.059,0,0,0
46,68,Run,118,62,4,0.043,0,0,0
46,68,Run,118,64,3,0.022,0,0,0
46,68,Run,118,66,3,0.01,0,0,0
46,68,Run,118,68,3,0.008,0,0,0
46,68,Run,118,70,2,0.012,0,0,0
46,68,Run,118,72,3,0.016,0,0,0
46,68,Run,118,74,2,0.015,0,0,0
46,68,Run,118,76,1,0.01,0,0,0
46,68,Run,118,78,1,0.005,0,0,0
46,68,Run,118,80,1,0.001,0,0,0
46,68,Run,116,46,2,0,0,0,0
46,68,Run,116,48,3,0.001,0,0,0
46,68,Run,116,50,3,0.003,0,0,0
46,68,Run,116,52,3,0.01,0,0,0
46,68,Run,116,54,3,0.026,0,0,0
46,68,Run,116,56,3,0.049,0,0,0
46,68,Run,116,58,3,0.067,0,0,0
46,68,Run,116,60,4,0.066,0,0,0
46,68,Run,116,62,4,0.047,0,0,0
46,68,Run,116,64,4,0.024,0,0,0
46,68,Run,116,66,3,0.01,0,0,0
46,68,Run,116,68,4,0.008,0,0,0
46,68,Run,116,70,3,0.012,0,0,0
46,68,Run,116,72,3,0.016,0,0,0
46,68,Run,116,74,2,0.015,0,0,0
46,68,Run,116,76,2,0.01,0,0,0
