x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Pass,80,52,1,0,0,0,0
34,80,Pass,80,54,1,0,0,0,0
34,80,Pass,80,56,1,0,0,0,0
34,80,Pass,80,58,1,0,0,0,0
34,80,Pass,78,48,1,0,0,0,0
34,80,Pass,78,50,1,0,0,0,0
34,80,Pass,78,52,1,0.001,0,0,0
34,80,Pass,78,54,1,0.001,0,0,0
34,80,Pass,78,56,1,0.001,0,0,0
34,80,Pass,78,58,1,0.001,0,0,0
34,80,Pass,78,60,1,0,0,0,0
34,80,Pass,78,62,1,0,0,0,0
34,80,Pass,76,46,1,0,0,0,0
34,80,Pass,76,48,1,0,0,0,0
34,80,Pass,76,50,1,0.001,0,0,0
34,80,Pass,76,52,1,0.003,0,0,0
34,80,Pass,76,54,1,0.004,0,0,0
34,80,Pass,76,56,1,0.004,0,0,0
34,80,Pass,76,58,1,0.003,0,0,0
34,80,Pass,76,60,1,0.001,0,0,0
34,80,Pass,76,62,1,0,0,0,0
34,80,Pass,76,64,1,0,0,0,0
34,80,Pass,74,44,1,0,0,0,0
34,80,Pass,74,46,1,0,0,0,0
34,80,Pass,74,48,1,0.002,0,0,0
34,80,Pass,74,50,1,0.005,0,0,0
34,80,Pass,74,52,1,0.011,0,0,0
34,80,Pass,74,54,1,0.015,0,0,0
34,80,Pass,74,56,1,0.015,0,0,0
34,80,Pass,74,58,1,0.011,0,0,0
34,80,Pass,74,60,1,0.005,0,0,0
34,80,Pass,74,62,1,0.002,0,0,0
34,80,Pass,74,64,1,0,0,0,0
34,80,Pass,74,66,1,0,0,0,0
34,80,Pass,72,44,1,0,0,0,0
34,80,Pass,72,46,1,0.001,0,0,0
34,80,Pass,72,48,1,0.005,0,0,0
34,80,Pass,72,50,1,0.014,0,0,0
34,80,Pass,72,52,1,0.028,0,0,0
34,80,Pass,72,54,1,0.041,0,0,0
34,80,Pass,72,56,1,0.041,0,0,0
34,80,Pass,72,58,1,0.029,0,0,0
34,80,Pass,72,60,1,0.014,0,0,0
34,80,Pass,72,62,1,0.005,0,0,0
34,80,Pass,72,64,1,0.001,0,0,0
34,80,Pass,72,66,1,0,0,0,0
34,80,Pass,70,42,1,0,0,0,0
34,80,Pass,70,44,1,0,0,0,0
34,80,Pass,70,46,1,0.002,0,0,0
34,80,Pass,70,48,1,0.009,0,0,0
34,80,Pass,70,50,1,0.025,0,0,0
34,80,Pass,70,52,1,0.053,0,0,0
34,80,Pass,70,54,1,0.076,0,0,0
34,80,Pass,70,56,1,0.077,0,0,0
34,80,Pass,70,58,1,0.054,0,0,0
34,80,Pass,70,60,1,0.026,0,0,0
34,80,Pass,70,62,1,0.009,0,0,0
34,80,Pass,70,64,1,0.002,0,0,0
34,80,Pass,70,66,1,0,0,0,0
34,80,Pass,70,68,1,0,0,0,0
34,80,Pass,68,42,1,0,0,0,0
34,80,Pass,68,44,1,0,0,0,0
34,80,Pass,68,46,1,0.003,0,0,0
34,80,Pass,68,48,1,0.011,0,0,0
34,80,Pass,68,50,1,0.033,0,0,0
34,80,Pass,68,52,1,0.068,0,0,0
34,80,Pass,68,54,1,0.099,0,0,0
34,80,Pass,68,56,1,0.1,0,0,0
34,80,Pass,68,58,1,0.07,0,0,0
34,80,Pass,68,60,1,0.034,0,0,0
34,80,Pass,68,62,1,0.012,0,0,0
34,80,Pass,68,64,1,0.003,0,0,0
34,80,Pass,68,66,1,0,0,0,0
34,80,Pass,68,68,1,0,0,0,0
34,80,Pass,66,42,1,0,0,0,0
34,80,Pass,66,44,1,0,0,0,0
34,80,Pass,66,46,1,0.002,0,0,0
34,80,Pass,66,48,2,0.01,0,0,0
34,80,Pass,66,50,2,0.03,0,0,0
34,80,Pass,66,52,3,0.062,0,0,0
34,80,Pass,66,54,3,0.09,0,0,0
34,80,Pass,66,56,3,0.09,0,0,0
34,80,Pass,66,58,3,0.063,0,0,0
34,80,Pass,66,60,3,0.031,0,0,0
34,80,Pass,66,62,2,0.011,0,0,0
34,80,Pass,66,64,2,0.003,0,0,0
34,80,Pass,66,66,2,0,0,0,0
34,80,Pass,66,68,2,0,0,0,0
34,80,Pass,66,70,1,0,0,0,0
34,80,Pass,64,44,1,0,0,0,0
34,80,Pass,64,46,2,0.002,0,0,0
34,80,Pass,64,48,3,0.006,0,0,0
34,80,Pass,64,50,3,0.019,0,0,0
34,80,Pass,64,52,4,0.039,0,0,0
34,80,Pass,64,54,4,0.057,0,0,0
34,80,Pass,64,56,4,0.057,0,0,0
34,80,Pass,64,58,5,0.04,0,0,0
34,80,Pass,64,60,5,0.02,0,0,0
34,80,Pass,64,62,4,0.007,0,0,0
34,80,Pass,64,64,2,0.002,0,0,0
34,80,Pass,64,66,2,0,0,0,0
34,80,Pass,64,68,1,0,0,0,0
34,80,Pass,64,70,1,0,0,0,0
34,80,Pass,64,72,1,0,0,0,0
34,80,Pass,64,74,1,0,0,0,0
34,80,Pass,62,44,2,0,0,0,0
34,80,Pass,62,46,3,0.001,0,0,0.003
34,80,Pass,62,48,4,0.003,0,0,0.003
34,80,Pass,62,50,4,0.009,0,0,0.003
34,80,Pass,62,52,4,0.019,0,0,0.004
34,80,Pass,62,54,4,0.027,0,0,0.004
34,80,Pass,62,56,5,0.027,0,0,0.004
34,80,Pass,62,58,5,0.019,0,0,0.005
34,80,Pass,62,60,5,0.009,0,0,0.005
34,80,Pass,62,62,5,0.003,0,0,0.005
34,80,Pass,62,64,5,0.001,0,0,0.006
34,80,Pass,62,66,2,0,0,0,0
34,80,Pass,62,68,1,0,0,0,0
34,80,Pass,62,70,1,0,0,0,0
34,80,Pass,62,72,1,0,0,0,0
