x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Run,120,0,1,0,0,0,0
78,24,Run,120,2,1,0,0,0,0
78,24,Run,120,4,1,0,0,0,0
78,24,Run,120,6,1,0,0,0,0
78,24,Pass,120,10,1,0,0,0,0
78,24,Pass,120,12,1,0,0,0,0
78,24,Pass,120,14,2,0,0,0,0
78,24,Pass,120,16,3,0,0,0,0
78,24,Pass,120,18,3,0,0,0,0
78,24,Pass,120,20,3,0.001,0,0,0
78,24,Pass,120,22,2,0.003,0,0,0
78,24,Pass,120,24,2,0.007,0,0,0
78,24,Pass,120,26,1,0.01,0,0,0
78,24,Pass,120,28,1,0.009,0,0,0
78,24,Pass,120,30,1,0.006,0,0,0
78,24,Pass,120,32,1,0.003,0,0,0
78,24,Pass,120,34,1,0.001,0,0,0
78,24,Pass,120,36,1,0,0,0,0
78,24,Pass,120,38,1,0,0,0,0
78,24,Pass,120,40,1,0,0,0,0
78,24,Run,120,50,1,0,0,0,0
78,24,Run,120,52,1,0.001,0,0,0
78,24,Run,120,54,1,0.004,0,0,0
78,24,Run,120,56,1,0.006,0,0,0
78,24,Run,120,58,1,0.008,0,0,0
78,24,Run,120,60,1,0.007,0,0,0
78,24,Run,120,62,1,0.004,0,0,0
78,24,Run,120,64,1,0.002,0,0,0
78,24,Run,120,66,1,0,0,0,0
78,24,Run,120,68,1,0,0,0,0
78,24,Run,118,0,1,0,0,0,0
78,24,Run,118,2,1,0,0,0,0
78,24,Run,118,4,1,0,0,0,0
78,24,Run,118,6,1,0,0,0,0
78,24,Pass,118,6,1,0,0,0,0
78,24,Run,118,8,1,0,0,0,0
78,24,Pass,118,8,1,0,0,0,0
78,24,Pass,118,10,1,0,0,0,0
78,24,Pass,118,12,2,0,0,0,0
78,24,Pass,118,14,3,0,0,0,0
78,24,Pass,118,16,3,0,0,0,0
78,24,Pass,118,18,3,0.001,0,0,0
78,24,Pass,118,20,3,0.002,0,0,0
78,24,Pass,118,22,3,0.004,0,0,0
78,24,Pass,118,24,2,0.008,0,0,0
78,24,Pass,118,26,2,0.01,0,0,0
78,24,Pass,118,28,2,0.01,0,0,0
78,24,Pass,118,30,1,0.007,0,0,0
78,24,Pass,118,32,1,0.003,0,0,0
78,24,Pass,118,34,1,0.001,0,0,0
78,24,Pass,118,36,1,0,0,0,0
78,24,Pass,118,38,1,0,0,0,0
