x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,120,10,1,0.001,0,0,0
84,54,Pass,120,12,1,0.007,0,0,0
84,54,Pass,120,14,2,0.022,1,0,0.011
84,54,Pass,120,16,2,0.05,1,0,0.015
84,54,Pass,120,18,3,0.078,1,0,0.018
84,54,Pass,120,20,3,0.086,1,0,0.023
84,54,Pass,120,22,3,0.066,1,0,0.029
84,54,Pass,120,24,3,0.037,1,0,0.035
84,54,Pass,120,26,3,0.016,1,0,0.038
84,54,Pass,120,28,3,0.008,1,0,0.024
84,54,Pass,120,30,3,0.007,0,0,0
84,54,Pass,120,32,2,0.007,0,0,0
84,54,Pass,120,34,2,0.005,0,0,0
84,54,Pass,120,36,3,0.003,0,0,0
84,54,Pass,120,38,3,0.002,0,0,0
84,54,Pass,120,40,3,0.001,0,0,0
84,54,Pass,120,42,5,0.001,0,0,0
84,54,Pass,120,44,8,0.001,1,0,0.001
84,54,Pass,120,46,7,0.002,1,0,0.002
84,54,Pass,120,48,7,0.003,1,0,0.003
84,54,Run,120,48,1,0,0,0,0
84,54,Pass,120,50,7,0.005,1,0,0.003
84,54,Run,120,50,2,0.001,0,0,0
84,54,Pass,120,52,7,0.01,1,0,0.002
84,54,Run,120,52,2,0.004,0,0,0
84,54,Pass,120,54,9,0.017,1,0,0.001
84,54,Run,120,54,2,0.015,0,0,0
84,54,Pass,120,56,9,0.025,1,0,0.001
84,54,Run,120,56,2,0.037,0,0,0
84,54,Pass,120,58,9,0.03,1,0,0
84,54,Run,120,58,2,0.063,0,0,0
84,54,Pass,120,60,7,0.035,1,0,0
84,54,Run,120,60,2,0.077,0,0,0
84,54,Pass,120,62,6,0.041,0,0,0
84,54,Run,120,62,2,0.066,0,0,0
84,54,Pass,120,64,5,0.048,0,0,0
84,54,Run,120,64,2,0.04,0,0,0
84,54,Pass,120,66,4,0.047,0,0,0
84,54,Run,120,66,2,0.017,0,0,0
84,54,Pass,120,68,3,0.034,0,0,0
84,54,Run,120,68,2,0.005,0,0,0
84,54,Pass,120,70,2,0.018,0,0,0
84,54,Run,120,70,2,0.001,0,0,0
84,54,Pass,120,72,2,0.006,0,0,0
84,54,Run,120,72,2,0,0,0,0
84,54,Pass,120,74,1,0.002,0,0,0
84,54,Pass,120,76,1,0,0,0,0
84,54,Pass,120,78,1,0,0,0,0
84,54,Pass,118,8,1,0.001,0,0,0
84,54,Pass,118,10,1,0.004,0,0,0
84,54,Pass,118,12,2,0.02,1,0,0.017
84,54,Pass,118,14,2,0.066,1,0,0.022
84,54,Pass,118,16,2,0.149,1,0,0.027
84,54,Pass,118,18,3,0.237,1,0.001,0.034
84,54,Pass,118,20,3,0.263,1,0.001,0.042
84,54,Pass,118,22,3,0.206,1,0.001,0.052
84,54,Pass,118,24,3,0.114,1,0.001,0.064
84,54,Pass,118,26,3,0.046,1,0,0.075
84,54,Pass,118,28,4,0.016,1,0,0.07
84,54,Pass,118,30,4,0.008,1,0,0.031
84,54,Pass,118,32,2,0.006,0,0,0
84,54,Pass,118,34,2,0.006,0,0,0
84,54,Pass,118,36,3,0.005,0,0,0
84,54,Pass,118,38,3,0.005,0,0,0
84,54,Pass,118,40,4,0.004,0,0,0
84,54,Pass,118,42,7,0.003,1,0,0
84,54,Pass,118,44,8,0.003,1,0,0.001
84,54,Pass,118,46,7,0.004,1,0,0.004
84,54,Pass,118,48,8,0.005,1,0,0.007
84,54,Run,118,48,1,0,0,0,0
84,54,Pass,118,50,8,0.008,1,0,0.009
84,54,Run,118,50,2,0.002,0,0,0
84,54,Pass,118,52,8,0.012,1,0,0.008
84,54,Run,118,52,2,0.009,0,0,0
84,54,Pass,118,54,9,0.021,1,0,0.004
84,54,Run,118,54,2,0.03,0,0,0
84,54,Pass,118,56,9,0.032,1,0,0.002
84,54,Run,118,56,2,0.074,0,0,0
84,54,Pass,118,58,9,0.041,1,0,0.001
84,54,Run,118,58,2,0.127,0,0,0
84,54,Pass,118,60,9,0.046,1,0,0
84,54,Run,118,60,2,0.153,0,0,0
84,54,Pass,118,62,7,0.048,1,0,0
84,54,Run,118,62,2,0.131,0,0,0
84,54,Pass,118,64,6,0.047,0,0,0
84,54,Run,118,64,2,0.079,0,0,0
84,54,Pass,118,66,5,0.042,0,0,0
84,54,Run,118,66,2,0.034,0,0,0
84,54,Pass,118,68,4,0.029,0,0,0
84,54,Run,118,68,2,0.01,0,0,0
84,54,Pass,118,70,2,0.015,0,0,0
84,54,Run,118,70,2,0.002,0,0,0
84,54,Pass,118,72,2,0.005,0,0,0
84,54,Run,118,72,2,0,0,0,0
84,54,Pass,118,74,1,0.001,0,0,0
84,54,Run,118,74,1,0,0,0,0
84,54,Pass,118,76,1,0,0,0,0
84,54,Pass,118,78,1,0,0,0,0
84,54,Pass,116,8,1,0.001,0,0,0
84,54,Pass,116,10,2,0.009,1,0,0.026
84,54,Pass,116,12,2,0.043,1,0,0.032
84,54,Pass,116,14,3,0.14,1,0,0.04
84,54,Pass,116,16,3,0.322,1,0.001,0.05
84,54,Pass,116,18,4,0.52,1,0.003,0.061
84,54,Pass,116,20,5,0.591,1,0.004,0.074
