x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,12,1,0,0,0,0
108,70,Pass,120,14,1,0.001,0,0,0
108,70,Pass,120,16,1,0.009,0,0,0
108,70,Pass,120,18,1,0.037,0,0,0
108,70,Pass,120,20,1,0.109,0,0,0
108,70,Pass,120,22,1,0.227,0,0,0
108,70,Pass,120,24,1,0.328,0,0,0
108,70,Pass,120,26,1,0.33,0,0,0
108,70,Pass,120,28,5,0.232,0,0,0
108,70,Pass,120,30,5,0.114,0,0,0
108,70,Pass,120,32,5,0.041,0,0,0.001
108,70,Pass,120,34,5,0.018,0,0,0.009
108,70,Pass,120,36,5,0.019,0,0,0.017
108,70,Pass,120,38,5,0.027,0,0,0.017
108,70,Pass,120,40,5,0.027,0,0,0.016
108,70,Pass,120,42,5,0.02,0,0,0.016
108,70,Pass,120,44,5,0.01,0,0,0.015
108,70,Pass,120,46,5,0.004,0,0,0.014
108,70,Pass,120,48,5,0.001,0,0,0.013
108,70,Pass,120,50,7,0,0,0,0.006
108,70,Pass,120,52,6,0.002,0,0,0.081
108,70,Pass,120,54,7,0.007,0,0,0.072
108,70,Pass,120,56,7,0.02,0,0,0.063
108,70,Pass,120,58,7,0.042,0,0,0.053
108,70,Pass,120,60,8,0.064,0,0,0.043
108,70,Pass,120,62,9,0.075,0,0,0.033
108,70,Pass,120,64,10,0.069,0,0,0.021
108,70,Pass,120,66,10,0.055,0,0,0.011
108,70,Pass,120,68,10,0.036,0,0,0.005
108,70,Pass,120,70,11,0.02,0,0,0.002
108,70,Pass,120,72,8,0.008,0,0,0
108,70,Pass,120,74,6,0.002,0,0,0
108,70,Pass,120,76,6,0.001,0,0,0
108,70,Pass,120,78,5,0.001,0,0,0.022
108,70,Pass,120,80,3,0.001,0,0,0.021
108,70,Pass,118,12,1,0,0,0,0
108,70,Pass,118,14,1,0.001,0,0,0
108,70,Pass,118,16,1,0.007,0,0,0
108,70,Pass,118,18,1,0.031,0,0,0
108,70,Pass,118,20,1,0.091,0,0,0
108,70,Pass,118,22,1,0.189,0,0,0
108,70,Pass,118,24,1,0.274,0,0,0
108,70,Pass,118,26,2,0.276,0,0,0
108,70,Pass,118,28,5,0.194,0,0,0
108,70,Pass,118,30,5,0.096,0,0,0
108,70,Pass,118,32,5,0.039,0,0,0.003
108,70,Pass,118,34,5,0.027,0,0,0.014
108,70,Pass,118,36,6,0.043,0,0,0.018
108,70,Pass,118,38,6,0.062,0,0,0.018
108,70,Pass,118,40,5,0.064,0,0,0.017
108,70,Pass,118,42,6,0.047,0,0,0.016
108,70,Pass,118,44,6,0.023,0,0,0.016
108,70,Pass,118,46,7,0.008,0,0,0.015
108,70,Pass,118,48,9,0.002,0,0,0.014
108,70,Pass,118,50,10,0.001,0,0,0.097
108,70,Pass,118,52,7,0.004,0,0,0.128
108,70,Pass,118,54,9,0.017,0,0,0.117
108,70,Pass,118,56,9,0.049,0,0,0.106
108,70,Pass,118,58,11,0.099,0,0.001,0.094
108,70,Pass,118,60,11,0.146,0,0.001,0.079
108,70,Pass,118,62,12,0.161,0,0.001,0.062
108,70,Pass,118,64,11,0.143,0,0.001,0.043
108,70,Pass,118,66,12,0.108,0,0,0.024
108,70,Pass,118,68,12,0.07,0,0,0.011
108,70,Pass,118,70,11,0.038,0,0,0.004
108,70,Pass,118,72,12,0.016,0,0,0.001
108,70,Pass,118,74,9,0.006,0,0,0.008
108,70,Pass,118,76,8,0.004,0,0,0.023
108,70,Pass,118,78,7,0.004,0,0,0.028
108,70,Pass,118,80,4,0.004,0,0,0.025
108,70,Pass,116,14,1,0.001,0,0,0
108,70,Pass,116,16,1,0.004,0,0,0
108,70,Pass,116,18,1,0.018,0,0,0
108,70,Pass,116,20,1,0.053,0,0,0
108,70,Pass,116,22,1,0.11,0,0,0
108,70,Pass,116,24,1,0.159,0,0,0
108,70,Pass,116,26,4,0.161,0,0,0
108,70,Pass,116,28,5,0.113,0,0,0
108,70,Pass,116,30,5,0.058,0,0,0.001
108,70,Pass,116,32,5,0.03,0,0,0.007
108,70,Pass,116,34,6,0.037,0,0,0.017
108,70,Pass,116,36,6,0.07,0,0,0.018
108,70,Pass,116,38,6,0.103,0,0,0.018
108,70,Pass,116,40,6,0.106,0,0,0.017
108,70,Pass,116,42,6,0.076,0,0,0.017
108,70,Pass,116,44,6,0.039,0,0,0.016
108,70,Pass,116,46,8,0.014,0,0,0.015
108,70,Pass,116,48,11,0.004,0,0,0.024
108,70,Pass,116,50,13,0.003,0,0,0.116
108,70,Pass,116,52,13,0.01,0,0,0.155
108,70,Pass,116,54,12,0.037,0,0,0.155
108,70,Pass,116,56,15,0.1,0,0.001,0.149
108,70,Pass,116,58,16,0.192,0,0.002,0.139
108,70,Pass,116,60,17,0.268,0,0.003,0.124
108,70,Pass,116,62,16,0.279,0,0.003,0.104
108,70,Pass,116,64,14,0.229,0,0.002,0.077
108,70,Pass,116,66,15,0.161,0,0.001,0.047
108,70,Pass,116,68,15,0.1,0,0,0.022
108,70,Pass,116,70,16,0.054,0,0,0.009
108,70,Pass,116,72,14,0.026,0,0,0.007
108,70,Pass,116,74,11,0.016,0,0,0.02
108,70,Pass,116,76,9,0.018,0,0,0.033
108,70,Pass,116,78,9,0.022,0,0,0.033
108,70,Pass,116,80,7,0.022,0,0,0.029
108,70,Pass,114,14,1,0,0,0,0
108,70,Pass,114,16,1,0.002,0,0,0
108,70,Pass,114,18,1,0.007,0,0,0
108,70,Pass,114,20,1,0.022,0,0,0
108,70,Pass,114,22,1,0.045,0,0,0
108,70,Pass,114,24,2,0.065,0,0,0
108,70,Pass,114,26,4,0.065,0,0,0
108,70,Pass,114,28,4,0.046,0,0,0
108,70,Pass,114,30,5,0.025,0,0,0.002
108,70,Pass,114,32,5,0.02,0,0,0.012
108,70,Pass,114,34,6,0.04,0,0,0.019
108,70,Pass,114,36,7,0.08,0,0,0.019
108,70,Pass,114,38,6,0.118,0,0,0.018
108,70,Pass,114,40,6,0.122,0,0,0.018
108,70,Pass,114,42,6,0.088,0,0,0.017
108,70,Pass,114,44,7,0.045,0,0,0.016
108,70,Pass,114,46,9,0.016,0,0,0.015
108,70,Pass,114,48,13,0.005,0,0,0.025
108,70,Pass,114,50,14,0.006,0,0,0.097
108,70,Pass,114,52,18,0.022,0,0,0.144
108,70,Pass,114,54,20,0.071,0,0.001,0.164
108,70,Pass,114,56,20,0.174,0,0.003,0.172
108,70,Pass,114,58,20,0.314,0,0.005,0.171
108,70,Pass,114,60,20,0.414,0,0.006,0.162
108,70,Pass,114,62,19,0.403,0,0.005,0.145
108,70,Pass,114,64,17,0.304,0,0.003,0.117
108,70,Pass,114,66,16,0.195,0,0.001,0.077
108,70,Pass,114,68,18,0.115,0,0,0.039
108,70,Pass,114,70,20,0.065,0,0,0.016
108,70,Pass,114,72,17,0.042,0,0,0.016
108,70,Pass,114,74,12,0.044,0,0,0.033
108,70,Pass,114,76,11,0.064,0,0,0.04
108,70,Pass,114,78,9,0.083,0,0,0.038
108,70,Pass,114,80,7,0.083,0,0,0.033
108,70,Pass,112,16,1,0,0,0,0
108,70,Pass,112,18,1,0.002,0,0,0
108,70,Pass,112,20,1,0.006,0,0,0
108,70,Pass,112,22,1,0.013,0,0,0
108,70,Pass,112,24,2,0.018,0,0,0
108,70,Pass,112,26,3,0.018,0,0,0
108,70,Pass,112,28,4,0.013,0,0,0.001
108,70,Pass,112,30,5,0.009,0,0,0.006
108,70,Pass,112,32,6,0.013,0,0,0.016
108,70,Pass,112,34,7,0.032,0,0,0.019
108,70,Pass,112,36,6,0.065,0,0,0.019
108,70,Pass,112,38,6,0.096,0,0,0.018
108,70,Pass,112,40,6,0.099,0,0,0.018
108,70,Pass,112,42,7,0.073,0,0,0.017
108,70,Pass,112,44,8,0.039,0,0,0.015
108,70,Pass,112,46,9,0.016,0,0,0.012
108,70,Pass,112,48,16,0.009,0,0,0.018
108,70,Pass,112,50,18,0.017,0,0,0.051
108,70,Pass,112,52,21,0.05,0,0,0.089
108,70,Pass,112,54,21,0.13,0,0.001,0.126
108,70,Pass,112,56,22,0.272,0,0.004,0.154
108,70,Pass,112,58,22,0.444,0,0.006,0.17
108,70,Pass,112,60,22,0.548,0,0.008,0.172
108,70,Pass,112,62,21,0.509,0,0.007,0.161
108,70,Pass,112,64,23,0.368,0,0.004,0.136
108,70,Pass,112,66,21,0.224,0,0.002,0.095
108,70,Pass,112,68,20,0.128,0,0.001,0.05
108,70,Pass,112,70,20,0.079,0,0,0.022
108,70,Pass,112,72,20,0.071,0,0,0.026
108,70,Pass,112,74,15,0.106,0,0,0.041
108,70,Pass,112,76,12,0.171,0,0.001,0.045
108,70,Pass,112,78,12,0.226,0,0.001,0.043
108,70,Pass,112,80,9,0.224,0,0.001,0.038
108,70,Pass,110,18,1,0,0,0,0
108,70,Pass,110,20,1,0.001,0,0,0
108,70,Pass,110,22,1,0.002,0,0,0
108,70,Pass,110,24,2,0.004,0,0,0
108,70,Pass,110,26,2,0.004,0,0,0
108,70,Pass,110,28,4,0.003,0,0,0.002
108,70,Pass,110,30,4,0.003,0,0,0.01
108,70,Pass,110,32,7,0.007,0,0,0.017
108,70,Pass,110,34,6,0.018,0,0,0.019
108,70,Pass,110,36,6,0.038,0,0,0.019
108,70,Pass,110,38,6,0.056,0,0,0.018
108,70,Pass,110,40,6,0.059,0,0,0.017
108,70,Pass,110,42,8,0.047,0,0,0.015
108,70,Pass,110,44,9,0.029,0,0,0.011
108,70,Pass,110,46,12,0.017,0,0,0.006
108,70,Pass,110,48,16,0.018,0,0,0.007
108,70,Pass,110,50,21,0.045,0,0,0.018
108,70,Pass,110,52,18,0.117,0,0,0.037
108,70,Pass,110,54,21,0.251,0,0.001,0.064
108,70,Pass,110,56,24,0.431,0,0.004,0.095
108,70,Pass,110,58,24,0.6,0,0.006,0.123
108,70,Pass,110,60,24,0.679,0,0.008,0.136
108,70,Pass,110,62,26,0.62,0,0.007,0.13
108,70,Pass,110,64,25,0.464,0,0.004,0.105
108,70,Pass,110,66,26,0.297,0,0.002,0.07
108,70,Pass,110,68,25,0.176,0,0.001,0.036
108,70,Pass,110,70,21,0.115,0,0,0.02
108,70,Pass,110,72,22,0.121,0,0,0.031
108,70,Pass,110,74,16,0.202,0,0.001,0.046
108,70,Pass,110,76,15,0.335,0,0.001,0.05
108,70,Pass,110,78,14,0.438,0,0.002,0.047
108,70,Pass,110,80,10,0.427,0,0.002,0.042
108,70,Pass,108,20,1,0,0,0,0
108,70,Pass,108,22,1,0,0,0,0
108,70,Pass,108,24,2,0,0,0,0
108,70,Pass,108,26,2,0.001,0,0,0
108,70,Pass,108,28,4,0.001,0,0,0.003
108,70,Pass,108,30,4,0.001,0,0,0.011
108,70,Pass,108,32,5,0.003,0,0,0.016
108,70,Pass,108,34,6,0.008,0,0,0.017
108,70,Pass,108,36,6,0.016,0,0,0.017
108,70,Pass,108,38,6,0.025,0,0,0.016
108,70,Pass,108,40,6,0.029,0,0,0.013
108,70,Pass,108,42,8,0.029,0,0,0.009
108,70,Pass,108,44,10,0.026,0,0,0.005
108,70,Pass,108,46,13,0.024,0,0,0.002
108,70,Pass,108,48,17,0.036,0,0,0.002
