x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,12,1,0,0,0,0
106,68,Pass,120,14,1,0.003,0,0,0
106,68,Pass,120,16,1,0.02,0,0,0
106,68,Pass,120,18,1,0.086,0,0,0
106,68,Pass,120,20,1,0.255,0,0,0
106,68,Pass,120,22,1,0.528,0,0,0
106,68,Pass,120,24,1,0.762,0,0,0
106,68,Pass,120,26,1,0.768,0,0,0
106,68,Pass,120,28,5,0.539,0,0,0
106,68,Pass,120,30,5,0.265,0,0,0
106,68,Pass,120,32,5,0.094,0,0,0.004
106,68,Pass,120,34,6,0.033,0,0,0.032
106,68,Pass,120,36,7,0.027,0,0,0.079
106,68,Pass,120,38,8,0.035,0,0,0.087
106,68,Pass,120,40,8,0.036,0,0,0.084
106,68,Pass,120,42,9,0.026,0,0,0.081
106,68,Run,120,42,1,0,0,0,0
106,68,Pass,120,44,9,0.013,0,0,0.077
106,68,Run,120,44,1,0,0,0,0
106,68,Pass,120,46,10,0.005,0,0,0.07
106,68,Run,120,46,1,0,0,0,0
106,68,Pass,120,48,10,0.002,0,0,0.052
106,68,Run,120,48,1,0,0,0,0
106,68,Pass,120,50,12,0.001,0,0,0.009
106,68,Run,120,50,1,0.001,0,0,0
106,68,Pass,120,52,11,0.005,0,0,0.016
106,68,Run,120,52,1,0.002,0,0,0
106,68,Pass,120,54,12,0.019,0,0,0.015
106,68,Run,120,54,1,0.002,0,0,0
106,68,Pass,120,56,11,0.057,0,0,0.013
106,68,Run,120,56,1,0.002,0,0,0
106,68,Pass,120,58,12,0.121,0,0,0.011
106,68,Run,120,58,1,0.001,0,0,0
106,68,Pass,120,60,13,0.186,0,0,0.009
106,68,Run,120,60,1,0.001,0,0,0
106,68,Pass,120,62,14,0.205,0,0,0.007
106,68,Run,120,62,1,0,0,0,0
106,68,Pass,120,64,13,0.167,0,0,0.005
106,68,Run,120,64,1,0,0,0,0
106,68,Pass,120,66,13,0.106,0,0,0.004
106,68,Run,120,66,1,0,0,0,0
106,68,Pass,120,68,12,0.055,0,0,0.002
106,68,Pass,120,70,13,0.024,0,0,0.001
106,68,Pass,120,72,10,0.009,0,0,0
106,68,Pass,120,74,8,0.002,0,0,0
106,68,Pass,120,76,6,0.001,0,0,0
106,68,Pass,120,78,5,0,0,0,0.012
106,68,Pass,120,80,3,0,0,0,0.017
106,68,Pass,118,12,1,0,0,0,0
106,68,Pass,118,14,1,0.003,0,0,0
106,68,Pass,118,16,1,0.017,0,0,0
106,68,Pass,118,18,1,0.072,0,0,0
106,68,Pass,118,20,1,0.213,0,0,0
106,68,Pass,118,22,1,0.441,0,0,0
106,68,Pass,118,24,1,0.637,0,0,0
106,68,Pass,118,26,2,0.641,0,0,0
106,68,Pass,118,28,5,0.451,0,0,0
106,68,Pass,118,30,5,0.222,0,0,0.001
106,68,Pass,118,32,6,0.084,0,0,0.01
106,68,Pass,118,34,7,0.045,0,0,0.057
106,68,Pass,118,36,8,0.059,0,0,0.088
106,68,Pass,118,38,9,0.082,0,0.001,0.09
106,68,Pass,118,40,8,0.084,0,0.001,0.087
106,68,Pass,118,42,10,0.06,0,0,0.084
106,68,Run,118,42,1,0,0,0,0
106,68,Pass,118,44,11,0.03,0,0,0.081
106,68,Run,118,44,1,0,0,0,0
106,68,Pass,118,46,12,0.011,0,0,0.076
106,68,Run,118,46,1,0,0,0,0
106,68,Pass,118,48,14,0.003,0,0,0.061
106,68,Run,118,48,1,0,0,0,0
106,68,Pass,118,50,16,0.003,0,0,0.035
106,68,Run,118,50,1,0.001,0,0,0
106,68,Pass,118,52,12,0.01,0,0,0.033
106,68,Run,118,52,1,0.002,0,0,0
106,68,Pass,118,54,14,0.039,0,0,0.032
106,68,Run,118,54,1,0.002,0,0,0
106,68,Pass,118,56,15,0.114,0,0,0.028
106,68,Run,118,56,1,0.002,0,0,0
106,68,Pass,118,58,16,0.242,0,0,0.024
106,68,Run,118,58,1,0.001,0,0,0
106,68,Pass,118,60,16,0.365,0,0.001,0.019
106,68,Run,118,60,1,0,0,0,0
106,68,Pass,118,62,17,0.398,0,0.001,0.016
106,68,Run,118,62,1,0,0,0,0
106,68,Pass,118,64,14,0.322,0,0,0.012
106,68,Run,118,64,1,0,0,0,0
106,68,Pass,118,66,15,0.202,0,0,0.008
106,68,Run,118,66,1,0,0,0,0
106,68,Pass,118,68,14,0.105,0,0,0.005
106,68,Pass,118,70,13,0.047,0,0,0.002
106,68,Pass,118,72,14,0.018,0,0,0
106,68,Pass,118,74,11,0.006,0,0,0.002
106,68,Pass,118,76,9,0.002,0,0,0.01
106,68,Pass,118,78,7,0.001,0,0,0.02
106,68,Pass,118,80,4,0.001,0,0,0.02
106,68,Pass,116,14,1,0.002,0,0,0
106,68,Pass,116,16,1,0.01,0,0,0
106,68,Pass,116,18,1,0.042,0,0,0
106,68,Pass,116,20,1,0.124,0,0,0
106,68,Pass,116,22,1,0.256,0,0,0
106,68,Pass,116,24,1,0.371,0,0,0
106,68,Pass,116,26,4,0.373,0,0,0
106,68,Pass,116,28,5,0.263,0,0,0
106,68,Pass,116,30,6,0.132,0,0,0.003
106,68,Pass,116,32,6,0.059,0,0,0.025
106,68,Pass,116,34,8,0.055,0,0,0.078
106,68,Pass,116,36,8,0.094,0,0.001,0.092
106,68,Pass,116,38,9,0.136,0,0.001,0.091
106,68,Pass,116,40,9,0.139,0,0.001,0.089
106,68,Pass,116,42,11,0.099,0,0.001,0.086
106,68,Run,116,42,1,0,0,0,0
106,68,Pass,116,44,11,0.05,0,0,0.082
106,68,Run,116,44,1,0,0,0,0
106,68,Pass,116,46,13,0.018,0,0,0.076
106,68,Run,116,46,1,0,0,0,0
106,68,Pass,116,48,17,0.005,0,0,0.063
106,68,Run,116,48,1,0,0,0,0
106,68,Pass,116,50,20,0.005,0,0,0.048
106,68,Run,116,50,1,0.001,0,0,0
106,68,Pass,116,52,20,0.017,0,0,0.057
106,68,Run,116,52,1,0.001,0,0,0
106,68,Pass,116,54,18,0.063,0,0,0.057
106,68,Run,116,54,1,0.001,0,0,0
