x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Run,120,0,1,0,0,0,0
90,12,Run,120,2,1,0,0,0,0
90,12,Run,120,4,1,0,0,0,0
90,12,Run,120,6,1,0,0,0,0
90,12,Pass,120,6,1,0,0,0,0
90,12,Pass,120,8,1,0,0,0,0
90,12,Pass,120,10,1,0,0,0,0
90,12,Pass,120,12,2,0,0,0,0
90,12,Pass,120,14,3,0,0,0,0
90,12,Pass,120,16,3,0,0,0,0
90,12,Pass,120,18,3,0,0,0,0
90,12,Pass,120,20,3,0,0,0,0
90,12,Pass,120,22,2,0,0,0,0
90,12,Pass,120,24,2,0,0,0,0
90,12,Pass,120,26,1,0,0,0,0
90,12,Pass,120,28,1,0,0,0,0
90,12,Pass,120,30,1,0,0,0,0
90,12,Pass,120,32,2,0,0,0,0.232
90,12,Pass,120,34,2,0,0,0,0.107
90,12,Pass,120,36,2,0.002,0,0,0.057
90,12,Pass,120,38,1,0.009,0,0,0.047
90,12,Pass,120,40,1,0.036,0,0,0.047
90,12,Pass,120,42,1,0.096,0,0,0.047
90,12,Pass,120,44,1,0.179,0,0.001,0.047
90,12,Pass,120,46,1,0.234,0,0.001,0.047
90,12,Pass,120,48,1,0.213,0,0.001,0.047
90,12,Pass,120,50,1,0.135,0,0.001,0.047
90,12,Pass,120,52,1,0.06,0,0,0.047
90,12,Pass,120,54,1,0.018,0,0,0.047
90,12,Pass,120,56,1,0.004,0,0,0.047
90,12,Pass,120,58,1,0.001,0,0,0.047
90,12,Run,118,0,1,0,0,0,0
90,12,Run,118,2,1,0,0,0,0
90,12,Run,118,4,1,0,0,0,0
90,12,Pass,118,4,2,0,0,0,0
90,12,Pass,118,6,3,0,0,0,0
90,12,Run,118,6,1,0,0,0,0
90,12,Pass,118,8,3,0,0,0,0
90,12,Run,118,8,1,0,0,0,0
90,12,Pass,118,10,2,0,0,0,0
90,12,Pass,118,12,4,0,0,0,0
90,12,Pass,118,14,4,0,0,0,0
90,12,Pass,118,16,4,0,0,0,0
90,12,Pass,118,18,4,0,0,0,0
90,12,Pass,118,20,3,0,0,0,0
90,12,Pass,118,22,3,0,0,0,0
90,12,Pass,118,24,2,0,0,0,0
90,12,Pass,118,26,2,0,0,0,0
90,12,Pass,118,28,3,0,0,0,0.206
90,12,Pass,118,30,2,0,0,0,0.23
90,12,Pass,118,32,2,0.001,0,0,0.232
90,12,Pass,118,34,2,0.001,0,0,0.178
90,12,Pass,118,36,2,0.004,0,0,0.088
90,12,Pass,118,38,2,0.017,0,0,0.053
90,12,Pass,118,40,2,0.062,0,0,0.048
90,12,Pass,118,42,2,0.167,0,0.001,0.047
90,12,Pass,118,44,1,0.313,0,0.001,0.047
90,12,Pass,118,46,1,0.408,0,0.002,0.047
90,12,Pass,118,48,1,0.372,0,0.002,0.047
90,12,Pass,118,50,1,0.236,0,0.001,0.047
90,12,Pass,118,52,1,0.104,0,0,0.047
90,12,Pass,118,54,1,0.032,0,0,0.047
90,12,Pass,118,56,1,0.007,0,0,0.047
90,12,Pass,118,58,1,0.001,0,0,0.047
90,12,Run,116,0,1,0.002,0,0,0
90,12,Pass,116,0,1,0.001,0,0,0
90,12,Run,116,2,1,0.002,0,0,0
90,12,Pass,116,2,2,0.001,0,0,0
90,12,Pass,116,4,3,0.002,0,0,0
90,12,Run,116,4,1,0.001,0,0,0
90,12,Pass,116,6,3,0.002,0,0,0
90,12,Run,116,6,1,0,0,0,0
90,12,Pass,116,8,3,0.002,0,0,0
90,12,Run,116,8,1,0,0,0,0
90,12,Pass,116,10,5,0.001,0,0,0
90,12,Run,116,10,1,0,0,0,0
90,12,Pass,116,12,5,0.001,0,0,0
90,12,Pass,116,14,4,0,0,0,0
90,12,Pass,116,16,5,0,0,0,0
90,12,Pass,116,18,6,0,0,0,0
90,12,Pass,116,20,6,0,0,0,0
90,12,Pass,116,22,6,0,0,0,0
90,12,Pass,116,24,5,0,0,0,0
90,12,Pass,116,26,5,0,0,0,0.119
90,12,Pass,116,28,4,0.001,0,0,0.214
90,12,Pass,116,30,3,0.002,0,0,0.231
90,12,Pass,116,32,2,0.004,0,0,0.232
90,12,Pass,116,34,3,0.006,0,0,0.218
90,12,Pass,116,36,2,0.009,0,0,0.156
90,12,Pass,116,38,2,0.023,0,0,0.074
90,12,Pass,116,40,2,0.077,0,0,0.051
90,12,Pass,116,42,2,0.203,0,0.001,0.047
90,12,Pass,116,44,2,0.38,0,0.002,0.047
90,12,Pass,116,46,1,0.496,0,0.002,0.047
90,12,Pass,116,48,1,0.452,0,0.002,0.047
90,12,Pass,116,50,1,0.287,0,0.001,0.047
90,12,Pass,116,52,1,0.127,0,0.001,0.047
90,12,Pass,116,54,1,0.039,0,0,0.047
90,12,Pass,116,56,1,0.008,0,0,0.047
90,12,Pass,116,58,1,0.001,0,0,0.047
90,12,Run,114,0,1,0.006,0,0,0
90,12,Pass,114,0,1,0.004,0,0,0
90,12,Pass,114,2,3,0.008,0,0,0
90,12,Run,114,2,1,0.005,0,0,0
90,12,Pass,114,4,3,0.013,0,0,0
90,12,Run,114,4,1,0.003,0,0,0
90,12,Pass,114,6,3,0.015,0,0,0
90,12,Run,114,6,1,0.001,0,0,0
90,12,Pass,114,8,3,0.012,0,0,0
90,12,Run,114,8,1,0,0,0,0
90,12,Pass,114,10,5,0.007,0,0,0
90,12,Run,114,10,1,0,0,0,0
90,12,Pass,114,12,5,0.003,0,0,0
90,12,Run,114,12,1,0,0,0,0
90,12,Pass,114,14,7,0.001,0,0,0
90,12,Pass,114,16,6,0.001,0,0,0
90,12,Pass,114,18,6,0.001,0,0,0
90,12,Pass,114,20,6,0.001,0,0,0
90,12,Pass,114,22,6,0.001,0,0,0
90,12,Pass,114,24,6,0.001,0,0,0.024
90,12,Pass,114,26,5,0.001,0,0,0.128
90,12,Pass,114,28,6,0.003,0,0,0.215
90,12,Pass,114,30,5,0.008,0,0,0.231
90,12,Pass,114,32,5,0.016,0,0,0.232
90,12,Pass,114,34,4,0.023,0,0,0.229
90,12,Pass,114,36,3,0.024,0,0,0.209
90,12,Pass,114,38,3,0.031,0,0,0.132
90,12,Pass,114,40,2,0.07,0,0,0.064
90,12,Pass,114,42,2,0.174,0,0.001,0.049
90,12,Pass,114,44,2,0.322,0,0.001,0.047
90,12,Pass,114,46,2,0.42,0,0.002,0.047
90,12,Pass,114,48,1,0.383,0,0.002,0.047
90,12,Pass,114,50,1,0.243,0,0.001,0.047
90,12,Pass,114,52,1,0.108,0,0,0.047
90,12,Pass,114,54,1,0.033,0,0,0.047
90,12,Pass,114,56,1,0.007,0,0,0.047
90,12,Pass,114,58,1,0.001,0,0,0.047
90,12,Run,112,0,1,0.014,0,0,0
90,12,Pass,112,0,1,0.015,0,0,0
90,12,Pass,112,2,3,0.035,0,0,0
90,12,Run,112,2,1,0.011,0,0,0
90,12,Pass,112,4,3,0.056,0,0,0
90,12,Run,112,4,1,0.007,0,0,0
90,12,Pass,112,6,3,0.063,0,0,0
90,12,Run,112,6,1,0.003,0,0,0
90,12,Pass,112,8,4,0.049,0,0,0
90,12,Run,112,8,1,0.001,0,0,0
90,12,Pass,112,10,5,0.027,0,0,0
90,12,Run,112,10,1,0,0,0,0
90,12,Pass,112,12,7,0.011,0,0,0
90,12,Run,112,12,1,0,0,0,0
90,12,Pass,112,14,7,0.004,0,0,0
90,12,Pass,112,16,7,0.003,0,0,0
90,12,Pass,112,18,6,0.003,0,0,0
90,12,Pass,112,20,6,0.005,0,0,0
90,12,Pass,112,22,6,0.005,0,0,0
90,12,Pass,112,24,8,0.004,0,0,0.021
90,12,Pass,112,26,7,0.004,0,0,0.12
90,12,Pass,112,28,6,0.01,0,0,0.213
90,12,Pass,112,30,6,0.025,0,0,0.23
90,12,Pass,112,32,5,0.048,0,0.001,0.232
90,12,Pass,112,34,4,0.066,0,0.001,0.232
90,12,Pass,112,36,3,0.064,0,0.001,0.227
90,12,Pass,112,38,3,0.051,0,0.001,0.197
90,12,Pass,112,40,3,0.057,0,0.001,0.109
90,12,Pass,112,42,2,0.108,0,0.001,0.058
90,12,Pass,112,44,2,0.191,0,0.001,0.048
90,12,Pass,112,46,2,0.248,0,0.001,0.047
90,12,Pass,112,48,1,0.226,0,0.001,0.047
90,12,Pass,112,50,1,0.143,0,0.001,0.047
90,12,Pass,112,52,1,0.063,0,0,0.047
90,12,Pass,112,54,1,0.02,0,0,0.047
90,12,Pass,112,56,1,0.004,0,0,0.047
90,12,Pass,112,58,1,0.001,0,0,0.047
90,12,Pass,110,0,3,0.045,0,0,0
90,12,Run,110,0,1,0.02,0,0,0
90,12,Pass,110,2,3,0.103,0,0,0
90,12,Run,110,2,1,0.017,0,0,0
90,12,Pass,110,4,3,0.165,0,0,0
90,12,Run,110,4,1,0.01,0,0,0
90,12,Pass,110,6,3,0.185,0,0,0
90,12,Run,110,6,1,0.004,0,0,0
90,12,Pass,110,8,4,0.144,0,0,0
90,12,Run,110,8,1,0.001,0,0,0
90,12,Pass,110,10,5,0.079,0,0,0
90,12,Run,110,10,1,0,0,0,0
90,12,Pass,110,12,7,0.031,0,0,0
90,12,Run,110,12,1,0,0,0,0
90,12,Pass,110,14,7,0.011,0,0,0
90,12,Pass,110,16,8,0.006,0,0,0
90,12,Pass,110,18,7,0.009,0,0,0
90,12,Pass,110,20,8,0.013,0,0,0
90,12,Pass,110,22,9,0.014,0,0,0.002
90,12,Pass,110,24,9,0.012,0,0,0.017
