x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Run,120,0,1,0,0,0,0
86,28,Run,120,2,1,0,0,0,0
86,28,Run,120,4,1,0,0,0,0
86,28,Pass,120,4,1,0,0,0,0
86,28,Run,120,6,1,0,0,0,0
86,28,Pass,120,6,2,0,0,0,0
86,28,Pass,120,8,2,0,0,0,0
86,28,Pass,120,10,3,0,0,0,0
86,28,Pass,120,12,3,0,0,0,0
86,28,Pass,120,14,4,0.001,0,0,0
86,28,Pass,120,16,5,0.003,0,0,0
86,28,Pass,120,18,5,0.013,0,0,0
86,28,Pass,120,20,5,0.052,0,0,0
86,28,Pass,120,22,3,0.148,0,0,0
86,28,Pass,120,24,3,0.298,0,0,0
86,28,Pass,120,26,1,0.418,0,0,0
86,28,Pass,120,28,1,0.409,0,0,0
86,28,Pass,120,30,1,0.279,0,0,0
86,28,Pass,120,32,2,0.133,0,0,0
86,28,Pass,120,34,3,0.044,0,0,0
86,28,Pass,120,36,3,0.01,0,0,0
86,28,Pass,120,38,2,0.002,0,0,0
86,28,Pass,120,40,2,0,0,0,0.006
86,28,Pass,120,42,1,0,0,0,0.047
86,28,Pass,120,44,1,0,0,0,0.047
86,28,Pass,120,46,1,0,0,0,0.047
86,28,Pass,120,48,1,0,0,0,0.047
86,28,Pass,120,50,1,0,0,0,0.047
86,28,Run,120,50,1,0,0,0,0
86,28,Pass,120,52,1,0,0,0,0.047
86,28,Run,120,52,1,0,0,0,0
86,28,Pass,120,54,1,0,0,0,0.047
86,28,Run,120,54,1,0,0,0,0
86,28,Pass,120,56,1,0,0,0,0.047
86,28,Run,120,56,1,0,0,0,0
86,28,Pass,120,58,1,0,0,0,0.047
86,28,Run,120,58,1,0,0,0,0
86,28,Run,120,60,1,0,0,0,0
86,28,Run,120,62,1,0,0,0,0
86,28,Run,120,64,1,0,0,0,0
86,28,Run,120,66,1,0,0,0,0
86,28,Run,120,68,1,0,0,0,0
86,28,Run,118,0,1,0.001,0,0,0
86,28,Run,118,2,1,0.001,0,0,0
86,28,Run,118,4,1,0.001,0,0,0
86,28,Pass,118,4,2,0,0,0,0
86,28,Run,118,6,1,0,0,0,0
86,28,Pass,118,6,3,0,0,0,0
86,28,Run,118,8,1,0,0,0,0
86,28,Pass,118,8,3,0.001,0,0,0
86,28,Pass,118,10,3,0.001,0,0,0
86,28,Pass,118,12,4,0.002,0,0,0
86,28,Pass,118,14,5,0.003,0,0,0
86,28,Pass,118,16,5,0.005,0,0,0
86,28,Pass,118,18,5,0.016,0,0,0
86,28,Pass,118,20,5,0.057,0,0,0
86,28,Pass,118,22,5,0.159,0,0,0
86,28,Pass,118,24,3,0.317,0,0,0
86,28,Pass,118,26,2,0.443,0,0,0
86,28,Pass,118,28,3,0.434,0,0,0
86,28,Pass,118,30,2,0.296,0,0,0
86,28,Pass,118,32,2,0.141,0,0,0
86,28,Pass,118,34,3,0.047,0,0,0
86,28,Pass,118,36,3,0.011,0,0,0
86,28,Pass,118,38,3,0.002,0,0,0.002
86,28,Pass,118,40,3,0,0,0,0.014
86,28,Pass,118,42,2,0,0,0,0.05
86,28,Pass,118,44,1,0,0,0,0.047
86,28,Pass,118,46,1,0,0,0,0.047
86,28,Pass,118,48,1,0,0,0,0.047
86,28,Run,118,48,1,0,0,0,0
86,28,Pass,118,50,1,0,0,0,0.047
86,28,Run,118,50,1,0,0,0,0
86,28,Pass,118,52,1,0,0,0,0.047
86,28,Run,118,52,1,0,0,0,0
86,28,Pass,118,54,1,0,0,0,0.047
86,28,Run,118,54,1,0,0,0,0
86,28,Pass,118,56,1,0,0,0,0.047
86,28,Run,118,56,1,0.001,0,0,0
86,28,Pass,118,58,1,0,0,0,0.047
86,28,Run,118,58,1,0.001,0,0,0
86,28,Run,118,60,1,0.001,0,0,0
86,28,Run,118,62,1,0.001,0,0,0
86,28,Run,118,64,1,0,0,0,0
86,28,Run,118,66,1,0,0,0,0
86,28,Run,118,68,1,0,0,0,0
86,28,Run,116,0,1,0.005,0,0,0
86,28,Run,116,2,1,0.004,0,0,0
86,28,Pass,116,2,2,0,0,0,0
86,28,Run,116,4,1,0.002,0,0,0
86,28,Pass,116,4,2,0,0,0,0
86,28,Run,116,6,1,0.001,0,0,0
86,28,Pass,116,6,3,0.001,0,0,0
86,28,Run,116,8,1,0,0,0,0
86,28,Pass,116,8,3,0.002,0,0,0
86,28,Pass,116,10,4,0.004,0,0,0
86,28,Run,116,10,1,0,0,0,0
86,28,Pass,116,12,4,0.007,0,0,0
86,28,Pass,116,14,5,0.009,0,0,0
86,28,Pass,116,16,5,0.012,0,0,0
86,28,Pass,116,18,5,0.021,0,0,0
86,28,Pass,116,20,5,0.052,0,0,0
86,28,Pass,116,22,5,0.126,0,0,0
86,28,Pass,116,24,5,0.239,0,0,0
86,28,Pass,116,26,4,0.33,0,0,0
86,28,Pass,116,28,3,0.321,0,0,0
86,28,Pass,116,30,4,0.219,0,0,0
86,28,Pass,116,32,3,0.104,0,0,0
86,28,Pass,116,34,4,0.035,0,0,0.001
86,28,Pass,116,36,4,0.008,0,0,0.003
86,28,Pass,116,38,4,0.001,0,0,0.012
86,28,Pass,116,40,2,0,0,0,0.115
86,28,Pass,116,42,2,0,0,0,0.059
86,28,Pass,116,44,2,0,0,0,0.048
86,28,Pass,116,46,1,0,0,0,0.047
86,28,Run,116,46,1,0,0,0,0
86,28,Pass,116,48,1,0,0,0,0.047
86,28,Run,116,48,1,0,0,0,0
86,28,Pass,116,50,1,0,0,0,0.047
86,28,Run,116,50,1,0,0,0,0
86,28,Pass,116,52,1,0,0,0,0.047
86,28,Run,116,52,1,0.001,0,0,0
86,28,Pass,116,54,1,0,0,0,0.047
86,28,Run,116,54,1,0.001,0,0,0
86,28,Pass,116,56,1,0,0,0,0.047
86,28,Run,116,56,1,0.002,0,0,0
86,28,Pass,116,58,1,0,0,0,0.047
86,28,Run,116,58,1,0.003,0,0,0
86,28,Run,116,60,1,0.003,0,0,0
86,28,Run,116,62,1,0.002,0,0,0
86,28,Run,116,64,1,0.001,0,0,0
86,28,Run,116,66,1,0,0,0,0
86,28,Run,116,68,1,0,0,0,0
86,28,Run,116,70,1,0,0,0,0
86,28,Run,114,0,1,0.014,0,0,0
86,28,Run,114,2,1,0.011,0,0,0
86,28,Pass,114,2,2,0,0,0,0
86,28,Run,114,4,1,0.007,0,0,0
86,28,Pass,114,4,3,0,0,0,0
86,28,Run,114,6,1,0.003,0,0,0
86,28,Pass,114,6,3,0.002,0,0,0
86,28,Run,114,8,1,0.001,0,0,0
86,28,Pass,114,8,3,0.006,0,0,0
86,28,Pass,114,10,4,0.012,0,0,0
86,28,Run,114,10,1,0,0,0,0
86,28,Pass,114,12,4,0.02,0,0,0
86,28,Run,114,12,1,0,0,0,0
86,28,Pass,114,14,5,0.025,0,0,0
86,28,Pass,114,16,6,0.031,0,0,0
86,28,Pass,114,18,6,0.043,0,0,0
86,28,Pass,114,20,6,0.062,0,0,0
86,28,Pass,114,22,6,0.095,0,0,0
86,28,Pass,114,24,7,0.142,0,0,0
86,28,Pass,114,26,6,0.178,0,0,0
86,28,Pass,114,28,4,0.168,0,0,0
86,28,Pass,114,30,4,0.113,0,0,0
86,28,Pass,114,32,4,0.054,0,0,0.001
86,28,Pass,114,34,4,0.018,0,0,0.006
86,28,Pass,114,36,4,0.005,0,0,0.022
86,28,Pass,114,38,4,0.001,0,0,0.07
86,28,Pass,114,40,3,0,0,0,0.183
86,28,Pass,114,42,3,0,0,0,0.094
86,28,Pass,114,44,2,0,0,0,0.054
86,28,Pass,114,46,2,0,0,0,0.048
86,28,Run,114,46,1,0,0,0,0
86,28,Pass,114,48,1,0,0,0,0.047
86,28,Run,114,48,1,0,0,0,0
86,28,Pass,114,50,1,0,0,0,0.047
86,28,Run,114,50,1,0,0,0,0
86,28,Pass,114,52,1,0,0,0,0.047
86,28,Run,114,52,1,0.001,0,0,0
86,28,Pass,114,54,1,0,0,0,0.047
86,28,Run,114,54,1,0.003,0,0,0
86,28,Pass,114,56,1,0,0,0,0.047
86,28,Run,114,56,1,0.005,0,0,0
86,28,Pass,114,58,1,0,0,0,0.047
86,28,Run,114,58,1,0.006,0,0,0
86,28,Run,114,60,1,0.005,0,0,0
86,28,Run,114,62,1,0.003,0,0,0
86,28,Run,114,64,1,0.001,0,0,0
86,28,Run,114,66,1,0,0,0,0
86,28,Run,114,68,1,0,0,0,0
86,28,Run,114,70,1,0,0,0,0
86,28,Run,112,0,1,0.029,0,0,0
86,28,Run,112,2,1,0.024,0,0,0
86,28,Pass,112,2,3,0,0,0,0
86,28,Run,112,4,1,0.014,0,0,0
86,28,Pass,112,4,3,0.001,0,0,0
86,28,Run,112,6,1,0.006,0,0,0
86,28,Pass,112,6,3,0.004,0,0,0
86,28,Pass,112,8,4,0.011,0,0,0
