x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,30,1,0,0,0,0
120,46,Pass,120,32,1,0,0,0,0
120,46,Pass,120,34,1,0.001,0,0,0
120,46,Pass,120,36,4,0.003,0,0,0
120,46,Pass,120,38,4,0.01,0,0,0
120,46,Pass,120,40,4,0.038,0,0,0
120,46,Pass,120,42,6,0.119,1,0,0
120,46,Pass,120,44,6,0.295,1,0,0
120,46,Pass,120,46,6,0.533,1,0,0
120,46,Pass,120,48,6,0.685,1,0,0
120,46,Pass,120,50,6,0.622,1,0,0.001
120,46,Pass,120,52,6,0.405,1,0,0.003
120,46,Pass,120,54,6,0.196,1,0,0.007
120,46,Pass,120,56,4,0.076,1,0,0.015
120,46,Pass,120,58,4,0.026,1,0,0.028
120,46,Pass,120,60,3,0.008,1,0,0.04
120,46,Pass,120,62,2,0.002,1,0,0.052
120,46,Pass,120,64,2,0,1,0,0.054
120,46,Pass,120,66,2,0,1,0,0.056
120,46,Run,120,68,3,0.002,0,0,0
120,46,Run,120,70,3,0.012,0,0,0
120,46,Run,120,72,3,0.057,0,0,0
120,46,Run,120,74,3,0.187,0,0,0
120,46,Run,120,76,3,0.428,0,0,0
120,46,Run,120,78,3,0.684,0,0,0
120,46,Run,120,80,3,0.762,0,0,0
120,46,Pass,118,30,1,0,0,0,0
120,46,Pass,118,32,1,0,0,0,0
120,46,Pass,118,34,2,0.001,0,0,0
120,46,Pass,118,36,4,0.004,0,0,0
120,46,Pass,118,38,4,0.015,0,0,0
120,46,Pass,118,40,4,0.048,0,0,0
120,46,Pass,118,42,6,0.142,1,0,0
120,46,Pass,118,44,6,0.34,1,0,0
120,46,Pass,118,46,6,0.607,1,0,0
120,46,Pass,118,48,6,0.776,1,0,0
120,46,Pass,118,50,6,0.705,1,0,0.001
120,46,Pass,118,52,6,0.46,1,0,0.003
120,46,Pass,118,54,6,0.224,1,0,0.009
120,46,Pass,118,56,5,0.088,1,0,0.019
