x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,120,28,1,0,0,0,0
114,54,Pass,120,30,2,0.001,0,0,0
114,54,Pass,120,32,2,0.004,0,0,0
114,54,Pass,120,34,3,0.014,0,0,0
114,54,Pass,120,36,6,0.048,0,0,0
114,54,Pass,120,38,7,0.121,0,0,0
114,54,Pass,120,40,7,0.225,0,0,0
114,54,Pass,120,42,10,0.312,1,0,0
114,54,Pass,120,44,10,0.347,1,0,0.001
114,54,Pass,120,46,10,0.361,1,0,0.007
114,54,Pass,120,48,11,0.414,1,0.001,0.023
114,54,Pass,120,50,11,0.531,1,0.002,0.046
114,54,Pass,120,52,11,0.659,1,0.004,0.066
114,54,Pass,120,54,11,0.681,1,0.005,0.08
114,54,Pass,120,56,9,0.535,1,0.004,0.088
114,54,Pass,120,58,9,0.305,1,0.002,0.094
114,54,Pass,120,60,7,0.124,1,0.001,0.098
114,54,Run,120,60,1,0,0,0,0
114,54,Pass,120,62,7,0.036,1,0,0.101
114,54,Run,120,62,1,0,0,0,0
114,54,Pass,120,64,6,0.007,1,0,0.102
114,54,Run,120,64,1,0,0,0,0
114,54,Pass,120,66,6,0.001,1,0,0.096
114,54,Run,120,66,1,0,0,0,0
114,54,Run,120,68,4,0.001,0,0,0.042
114,54,Pass,120,68,3,0,0,0,0
114,54,Run,120,70,4,0.004,0,0,0.045
114,54,Pass,120,70,3,0,0,0,0.001
114,54,Run,120,72,4,0.02,0,0,0.046
114,54,Pass,120,72,2,0,0,0,0.001
114,54,Run,120,74,4,0.066,0,0,0.046
114,54,Pass,120,74,1,0,0,0,0.001
114,54,Run,120,76,4,0.151,0,0.001,0.046
114,54,Pass,120,76,1,0,0,0,0.001
114,54,Run,120,78,4,0.241,0,0.001,0.046
114,54,Pass,120,78,1,0,0,0,0.001
114,54,Run,120,80,4,0.269,0,0.001,0.046
114,54,Pass,118,26,1,0,0,0,0
114,54,Pass,118,28,1,0.001,0,0,0
114,54,Pass,118,30,2,0.003,0,0,0
114,54,Pass,118,32,3,0.01,0,0,0
114,54,Pass,118,34,4,0.032,0,0,0
114,54,Pass,118,36,6,0.093,0,0,0
114,54,Pass,118,38,7,0.224,0,0,0
114,54,Pass,118,40,7,0.412,0,0,0
114,54,Pass,118,42,11,0.574,1,0,0
114,54,Pass,118,44,13,0.632,1,0,0.001
114,54,Pass,118,46,13,0.609,1,0,0.006
114,54,Pass,118,48,14,0.603,1,0.001,0.023
114,54,Pass,118,50,13,0.686,1,0.003,0.052
114,54,Pass,118,52,12,0.823,1,0.005,0.077
114,54,Pass,118,54,12,0.857,1,0.007,0.093
114,54,Pass,118,56,11,0.683,1,0.006,0.102
114,54,Pass,118,58,11,0.395,1,0.004,0.107
114,54,Run,118,58,1,0,0,0,0
114,54,Pass,118,60,10,0.162,1,0.002,0.11
114,54,Run,118,60,1,0,0,0,0
114,54,Pass,118,62,8,0.047,1,0,0.112
114,54,Run,118,62,1,0,0,0,0
114,54,Pass,118,64,6,0.01,1,0,0.111
114,54,Run,118,64,1,0,0,0,0
114,54,Pass,118,66,6,0.002,1,0,0.09
114,54,Run,118,66,1,0,0,0,0
114,54,Run,118,68,4,0.001,0,0,0.034
114,54,Pass,118,68,3,0,0,0,0
114,54,Run,118,70,4,0.004,0,0,0.043
114,54,Pass,118,70,3,0.001,0,0,0.001
114,54,Run,118,72,4,0.019,0,0,0.046
114,54,Pass,118,72,3,0.001,0,0,0.001
114,54,Run,118,74,4,0.061,0,0,0.046
114,54,Pass,118,74,1,0,0,0,0.001
114,54,Run,118,76,4,0.14,0,0.001,0.046
114,54,Pass,118,76,1,0,0,0,0.001
114,54,Run,118,78,4,0.224,0,0.001,0.046
114,54,Pass,118,78,1,0,0,0,0.001
114,54,Run,118,80,4,0.25,0,0.001,0.046
114,54,Pass,118,80,1,0,0,0,0.001
114,54,Pass,116,26,1,0.001,0,0,0
114,54,Pass,116,28,1,0.003,0,0,0
114,54,Pass,116,30,3,0.01,0,0,0
114,54,Pass,116,32,3,0.027,0,0,0
114,54,Pass,116,34,5,0.065,0,0,0
114,54,Pass,116,36,6,0.147,0,0,0
