x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Pass,120,30,1,0,0,0,0
110,44,Pass,120,32,1,0,0,0,0
110,44,Pass,120,34,2,0,0,0,0
110,44,Pass,120,36,4,0,0,0,0
110,44,Pass,120,38,6,0.001,1,0,0.081
110,44,Pass,120,40,6,0.003,1,0,0.095
110,44,Pass,120,42,7,0.01,1,0,0.102
110,44,Pass,120,44,7,0.026,1,0,0.106
110,44,Pass,120,46,7,0.049,1,0,0.109
110,44,Pass,120,48,8,0.064,1,0.001,0.111
110,44,Pass,120,50,7,0.059,1,0.001,0.113
110,44,Run,120,50,1,0,1,0,0.138
110,44,Pass,120,52,7,0.039,1,0,0.113
110,44,Run,120,52,1,0,1,0,0.138
110,44,Pass,120,54,7,0.018,1,0,0.111
110,44,Run,120,54,1,0,1,0,0.138
110,44,Pass,120,56,5,0.006,1,0,0.106
110,44,Run,120,56,1,0,1,0,0.138
110,44,Pass,120,58,5,0.001,1,0,0.096
110,44,Run,120,58,1,0.001,1,0,0.138
110,44,Pass,120,60,4,0,1,0,0.077
110,44,Run,120,60,2,0.002,1,0,0.112
110,44,Pass,120,62,2,0,0,0,0
110,44,Run,120,62,2,0.004,1,0,0.072
110,44,Pass,120,64,1,0,0,0,0
110,44,Run,120,64,2,0.007,1,0,0.03
110,44,Pass,120,66,1,0,0,0,0
110,44,Run,120,66,2,0.015,1,0,0.009
110,44,Run,120,68,3,0.024,1,0,0.002
110,44,Run,120,70,3,0.029,1,0,0.001
110,44,Run,120,72,3,0.024,1,0,0
110,44,Run,120,74,3,0.014,1,0,0
110,44,Run,120,76,2,0.008,0,0,0
110,44,Run,120,78,2,0.006,0,0,0
110,44,Run,120,80,2,0.005,0,0,0
110,44,Pass,118,30,1,0,0,0,0
110,44,Pass,118,32,2,0,0,0,0
110,44,Pass,118,34,3,0,0,0,0
110,44,Pass,118,36,5,0,1,0,0.075
110,44,Pass,118,38,6,0.001,1,0,0.116
110,44,Pass,118,40,6,0.004,1,0,0.143
110,44,Pass,118,42,7,0.014,1,0,0.156
110,44,Pass,118,44,8,0.037,1,0.001,0.163
110,44,Pass,118,46,8,0.069,1,0.001,0.167
110,44,Pass,118,48,8,0.091,1,0.001,0.17
110,44,Pass,118,50,8,0.084,1,0.001,0.172
110,44,Run,118,50,1,0,1,0,0.138
110,44,Pass,118,52,7,0.055,1,0.001,0.173
110,44,Run,118,52,1,0,1,0,0.138
110,44,Pass,118,54,7,0.025,1,0,0.172
110,44,Run,118,54,1,0,1,0,0.138
110,44,Pass,118,56,6,0.008,1,0,0.165
110,44,Run,118,56,1,0,1,0,0.138
110,44,Pass,118,58,5,0.002,1,0,0.149
110,44,Run,118,58,2,0.001,1,0,0.124
110,44,Pass,118,60,5,0,1,0,0.118
110,44,Run,118,60,2,0.003,1,0,0.095
110,44,Pass,118,62,2,0,0,0,0
110,44,Run,118,62,2,0.008,1,0,0.05
110,44,Pass,118,64,1,0,0,0,0
110,44,Run,118,64,2,0.021,1,0,0.017
110,44,Pass,118,66,1,0,0,0,0
110,44,Run,118,66,2,0.046,1,0,0.005
110,44,Run,118,68,3,0.076,1,0,0.001
110,44,Run,118,70,3,0.089,1,0,0
110,44,Run,118,72,3,0.073,1,0,0
110,44,Run,118,74,3,0.043,1,0,0
110,44,Run,118,76,2,0.019,0,0,0
110,44,Run,118,78,2,0.008,0,0,0
110,44,Run,118,80,2,0.005,0,0,0
110,44,Pass,116,30,2,0,0,0,0
110,44,Pass,116,32,2,0,0,0,0
110,44,Pass,116,34,3,0,0,0,0
110,44,Pass,116,36,5,0,1,0,0.075
110,44,Pass,116,38,6,0.001,1,0,0.139
110,44,Pass,116,40,6,0.004,1,0,0.187
110,44,Pass,116,42,8,0.015,1,0,0.211
110,44,Pass,116,44,8,0.04,1,0.001,0.223
110,44,Pass,116,46,8,0.076,1,0.001,0.229
110,44,Pass,116,48,8,0.1,1,0.002,0.233
110,44,Pass,116,50,8,0.093,1,0.002,0.236
110,44,Run,116,50,1,0,1,0,0.138
110,44,Pass,116,52,8,0.06,1,0.001,0.237
