x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Run,120,42,1,0,0,0,0
60,72,Run,120,44,1,0,0,0,0
60,72,Run,120,46,2,0.001,0,0,0
60,72,Run,120,48,2,0.004,0,0,0
60,72,Pass,120,48,1,0,0,0,0
60,72,Run,120,50,2,0.009,0,0,0
60,72,Pass,120,50,1,0.001,0,0,0
60,72,Run,120,52,3,0.014,0,0,0.002
60,72,Pass,120,52,2,0.003,1,0,0
60,72,Run,120,54,3,0.015,0,0,0.002
60,72,Pass,120,54,2,0.01,1,0,0
60,72,Run,120,56,3,0.011,0,0,0.002
60,72,Pass,120,56,2,0.025,1,0,0
60,72,Run,120,58,2,0.006,0,0,0
60,72,Pass,120,58,2,0.044,1,0,0
60,72,Run,120,60,3,0.002,0,0,0
60,72,Pass,120,60,2,0.052,1,0,0
60,72,Run,120,62,3,0.001,0,0,0
60,72,Pass,120,62,2,0.044,1,0,0
60,72,Run,120,64,3,0.001,0,0,0
60,72,Pass,120,64,1,0.025,0,0,0
60,72,Run,120,66,3,0.002,0,0,0
60,72,Pass,120,66,1,0.01,0,0,0
60,72,Run,120,68,3,0.004,0,0,0
60,72,Pass,120,68,1,0.003,0,0,0
60,72,Run,120,70,2,0.009,0,0,0
60,72,Pass,120,70,1,0.001,0,0,0
60,72,Run,120,72,2,0.012,0,0,0
60,72,Pass,120,72,1,0,0,0,0
60,72,Run,120,74,1,0.011,0,0,0
60,72,Run,120,76,1,0.007,0,0,0
60,72,Run,120,78,1,0.003,0,0,0
60,72,Run,120,80,1,0.001,0,0,0
60,72,Run,118,42,1,0,0,0,0
60,72,Run,118,44,1,0.001,0,0,0
60,72,Run,118,46,2,0.003,0,0,0
60,72,Run,118,48,3,0.01,0,0,0.004
60,72,Pass,118,48,1,0,0,0,0
60,72,Run,118,50,3,0.021,0,0,0.005
60,72,Pass,118,50,2,0,1,0,0.003
60,72,Run,118,52,3,0.032,0,0,0.006
60,72,Pass,118,52,2,0.002,1,0,0.002
60,72,Run,118,54,3,0.034,0,0,0.007
60,72,Pass,118,54,2,0.009,1,0,0.001
60,72,Run,118,56,3,0.026,0,0,0.009
60,72,Pass,118,56,2,0.021,1,0,0.001
60,72,Run,118,58,3,0.015,0,0,0.01
60,72,Pass,118,58,2,0.037,1,0,0.001
60,72,Run,118,60,4,0.006,0,0,0.01
60,72,Pass,118,60,2,0.044,1,0,0
60,72,Run,118,62,5,0.002,0,0,0.009
60,72,Pass,118,62,2,0.036,1,0,0
60,72,Run,118,64,4,0.001,0,0,0
60,72,Pass,118,64,2,0.021,1,0,0
60,72,Run,118,66,4,0.002,0,0,0
60,72,Pass,118,66,2,0.009,1,0,0
60,72,Run,118,68,3,0.007,0,0,0
60,72,Pass,118,68,1,0.002,0,0,0
60,72,Run,118,70,2,0.013,0,0,0
60,72,Pass,118,70,1,0,0,0,0
60,72,Run,118,72,2,0.017,0,0,0
60,72,Pass,118,72,1,0,0,0,0
60,72,Run,118,74,2,0.017,0,0,0
60,72,Run,118,76,2,0.011,0,0,0
60,72,Run,118,78,1,0.005,0,0,0
60,72,Run,118,80,1,0.002,0,0,0
60,72,Run,116,40,1,0,0,0,0
60,72,Run,116,42,1,0,0,0,0
60,72,Run,116,44,1,0.001,0,0,0
60,72,Run,116,46,3,0.005,0,0,0.011
60,72,Run,116,48,3,0.017,0,0,0.014
60,72,Pass,116,48,2,0,1,0,0.04
60,72,Run,116,50,3,0.037,0,0,0.016
60,72,Pass,116,50,2,0,1,0,0.027
60,72,Run,116,52,3,0.059,0,0,0.019
60,72,Pass,116,52,2,0.002,1,0,0.017
60,72,Run,116,54,3,0.066,0,0,0.022
60,72,Pass,116,54,2,0.005,1,0,0.011
60,72,Run,116,56,3,0.053,0,0,0.025
60,72,Pass,116,56,2,0.013,1,0,0.007
60,72,Run,116,58,3,0.031,0,0,0.026
60,72,Pass,116,58,2,0.022,1,0,0.005
60,72,Run,116,60,5,0.014,0,0,0.026
60,72,Pass,116,60,2,0.026,1,0,0.003
60,72,Run,116,62,5,0.005,0,0,0.024
60,72,Pass,116,62,2,0.021,1,0,0.002
60,72,Run,116,64,5,0.002,0,0,0.013
60,72,Pass,116,64,2,0.012,1,0,0.001
60,72,Run,116,66,4,0.003,0,0,0
60,72,Pass,116,66,2,0.005,1,0,0.001
60,72,Run,116,68,3,0.007,0,0,0
60,72,Pass,116,68,2,0.001,1,0,0
60,72,Run,116,70,2,0.013,0,0,0
60,72,Pass,116,70,1,0,0,0,0
60,72,Run,116,72,2,0.018,0,0,0
60,72,Pass,116,72,1,0,0,0,0
60,72,Run,116,74,2,0.017,0,0,0
60,72,Run,116,76,2,0.011,0,0,0
60,72,Run,116,78,2,0.005,0,0,0
60,72,Run,116,80,1,0.002,0,0,0
60,72,Run,114,40,1,0,0,0,0
60,72,Run,114,42,1,0,0,0,0
60,72,Run,114,44,3,0.002,0,0,0.027
60,72,Run,114,46,3,0.008,0,0,0.031
60,72,Pass,114,46,1,0,1,0,0.313
60,72,Run,114,48,3,0.027,0,0,0.035
60,72,Pass,114,48,1,0,1,0,0.313
60,72,Run,114,50,3,0.064,0,0,0.039
60,72,Pass,114,50,2,0,1,0,0.14
60,72,Run,114,52,4,0.108,0,0,0.043
60,72,Pass,114,52,2,0.001,1,0,0.106
60,72,Run,114,54,4,0.13,0,0.001,0.046
60,72,Pass,114,54,2,0.003,1,0,0.076
60,72,Run,114,56,4,0.111,0,0,0.048
60,72,Pass,114,56,2,0.006,1,0,0.053
60,72,Run,114,58,4,0.069,0,0,0.049
60,72,Pass,114,58,2,0.01,1,0,0.035
60,72,Run,114,60,6,0.031,0,0,0.048
60,72,Pass,114,60,2,0.011,1,0,0.023
60,72,Run,114,62,6,0.01,0,0,0.045
60,72,Pass,114,62,2,0.009,1,0,0.015
60,72,Run,114,64,5,0.003,0,0,0.033
60,72,Pass,114,64,2,0.005,1,0,0.01
60,72,Run,114,66,4,0.002,0,0,0
60,72,Pass,114,66,2,0.002,1,0,0.006
60,72,Run,114,68,3,0.005,0,0,0
60,72,Pass,114,68,2,0.001,1,0,0.004
60,72,Run,114,70,3,0.01,0,0,0
60,72,Pass,114,70,1,0,0,0,0
60,72,Run,114,72,2,0.013,0,0,0
60,72,Run,114,74,2,0.012,0,0,0
60,72,Run,114,76,2,0.008,0,0,0
60,72,Run,114,78,2,0.004,0,0,0
60,72,Run,114,80,2,0.001,0,0,0
60,72,Run,112,42,2,0,0,0,0.048
60,72,Run,112,44,3,0.003,0,0,0.052
60,72,Run,112,46,3,0.013,0,0,0.055
60,72,Pass,112,46,1,0,1,0,0.313
60,72,Run,112,48,3,0.047,0,0,0.058
60,72,Pass,112,48,1,0,1,0,0.313
60,72,Run,112,50,4,0.119,0,0.001,0.061
60,72,Pass,112,50,2,0,1,0,0.275
60,72,Run,112,52,4,0.213,0,0.001,0.063
60,72,Pass,112,52,2,0.001,1,0,0.256
60,72,Run,112,54,4,0.268,0,0.001,0.064
60,72,Pass,112,54,2,0.002,1,0,0.231
60,72,Run,112,56,4,0.238,0,0.001,0.065
60,72,Pass,112,56,2,0.004,1,0,0.2
60,72,Run,112,58,5,0.149,0,0.001,0.065
60,72,Pass,112,58,2,0.005,1,0,0.165
60,72,Run,112,60,5,0.066,0,0,0.064
60,72,Pass,112,60,2,0.005,1,0,0.129
60,72,Run,112,62,6,0.021,0,0,0.061
60,72,Pass,112,62,2,0.004,1,0,0.096
60,72,Run,112,64,6,0.005,0,0,0.052
60,72,Pass,112,64,2,0.002,1,0,0.068
60,72,Run,112,66,6,0.002,0,0,0.017
60,72,Pass,112,66,2,0.001,1,0,0.047
60,72,Run,112,68,3,0.004,0,0,0
60,72,Pass,112,68,2,0,1,0,0.031
60,72,Run,112,70,3,0.006,0,0,0
60,72,Pass,112,70,2,0,1,0,0.02
60,72,Run,112,72,2,0.007,0,0,0
60,72,Run,112,74,2,0.007,0,0,0
60,72,Run,112,76,2,0.004,0,0,0
60,72,Run,112,78,2,0.002,0,0,0
60,72,Run,112,80,2,0.001,0,0,0
60,72,Run,110,42,2,0.001,0,0,0.066
60,72,Run,110,44,3,0.004,0,0,0.067
60,72,Run,110,46,3,0.021,0,0,0.069
60,72,Pass,110,46,1,0,1,0,0.313
60,72,Run,110,48,4,0.078,0,0,0.07
60,72,Pass,110,48,1,0,1,0,0.313
60,72,Run,110,50,4,0.205,0,0.001,0.071
