x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Run,120,16,1,0,0,0,0
72,72,Run,120,18,1,0,0,0,0
72,72,Run,120,20,1,0,0,0,0
72,72,Run,120,22,1,0,0,0,0
72,72,Run,120,24,1,0,0,0,0
72,72,Run,120,26,1,0.001,0,0,0
72,72,Run,120,28,1,0,0,0,0
72,72,Run,120,30,1,0,0,0,0
72,72,Run,120,32,1,0,0,0,0
72,72,Run,120,34,1,0,0,0,0
72,72,Run,120,36,1,0,0,0,0
72,72,Run,120,42,1,0,0,0,0
72,72,Run,120,44,1,0.001,0,0,0
72,72,Run,120,46,2,0.006,0,0,0
72,72,Run,120,48,2,0.021,0,0,0
72,72,Pass,120,48,1,0,0,0,0
72,72,Run,120,50,2,0.051,0,0,0
72,72,Pass,120,50,1,0.003,0,0,0
72,72,Run,120,52,3,0.106,1,0,0
72,72,Pass,120,52,2,0.016,1,0,0.003
72,72,Run,120,54,5,0.19,1,0,0
72,72,Pass,120,54,2,0.056,1,0,0.002
72,72,Run,120,56,5,0.288,1,0,0
72,72,Pass,120,56,2,0.138,1,0,0.001
72,72,Run,120,58,5,0.354,1,0,0.001
72,72,Pass,120,58,2,0.237,1,0,0.001
72,72,Run,120,60,5,0.368,1,0,0.001
72,72,Pass,120,60,2,0.283,1,0,0
72,72,Run,120,62,5,0.404,1,0,0.002
72,72,Pass,120,62,3,0.236,1,0,0
72,72,Run,120,64,5,0.529,1,0,0.002
72,72,Pass,120,64,2,0.137,0,0,0
72,72,Run,120,66,5,0.656,1,0,0.001
72,72,Pass,120,66,2,0.056,0,0,0
72,72,Run,120,68,5,0.623,1,0,0.001
72,72,Pass,120,68,2,0.016,0,0,0
72,72,Run,120,70,5,0.422,1,0,0.001
72,72,Pass,120,70,2,0.003,0,0,0
72,72,Run,120,72,4,0.2,1,0,0.001
72,72,Pass,120,72,2,0,0,0,0
72,72,Run,120,74,2,0.066,0,0,0.001
72,72,Pass,120,74,1,0,0,0,0
72,72,Run,120,76,2,0.015,0,0,0.001
72,72,Pass,120,76,1,0,0,0,0
72,72,Run,120,78,2,0.002,0,0,0.001
72,72,Pass,120,78,1,0,0,0,0
72,72,Run,120,80,1,0,0,0,0
72,72,Run,118,16,1,0,0,0,0
72,72,Run,118,18,1,0,0,0,0
72,72,Run,118,20,1,0,0,0,0
72,72,Run,118,22,1,0.001,0,0,0
72,72,Run,118,24,1,0.001,0,0,0
72,72,Run,118,26,1,0.002,0,0,0
72,72,Run,118,28,1,0.001,0,0,0
72,72,Run,118,30,1,0.001,0,0,0
72,72,Run,118,32,1,0,0,0,0
72,72,Run,118,34,1,0,0,0,0
72,72,Run,118,36,1,0,0,0,0
72,72,Run,118,38,1,0,0,0,0
72,72,Run,118,42,2,0.001,1,0,0.067
72,72,Run,118,44,2,0.003,1,0,0.024
72,72,Run,118,46,3,0.013,1,0,0.007
72,72,Run,118,48,3,0.042,1,0,0.002
72,72,Pass,118,48,1,0,0,0,0
72,72,Run,118,50,4,0.096,2,0,0.001
72,72,Pass,118,50,2,0.003,1,0,0.035
72,72,Run,118,52,4,0.176,1,0,0
72,72,Pass,118,52,2,0.014,1,0,0.023
72,72,Run,118,54,7,0.275,1,0,0
72,72,Pass,118,54,2,0.049,1,0,0.015
72,72,Run,118,56,8,0.373,1,0,0.001
72,72,Pass,118,56,2,0.118,1,0,0.01
72,72,Run,118,58,8,0.432,1,0,0.002
72,72,Pass,118,58,2,0.201,1,0,0.006
72,72,Run,118,60,8,0.44,1,0,0.004
72,72,Pass,118,60,3,0.239,1,0,0.004
72,72,Run,118,62,8,0.487,1,0,0.004
72,72,Pass,118,62,3,0.199,1,0,0.002
72,72,Run,118,64,8,0.646,1,0,0.003
72,72,Pass,118,64,3,0.115,1,0,0.002
72,72,Run,118,66,7,0.805,1,0,0.002
72,72,Pass,118,66,3,0.047,1,0,0.001
72,72,Run,118,68,7,0.767,1,0,0.001
72,72,Pass,118,68,2,0.013,0,0,0
72,72,Run,118,70,7,0.522,1,0,0.001
72,72,Pass,118,70,2,0.003,0,0,0
72,72,Run,118,72,6,0.25,1,0,0.001
72,72,Pass,118,72,2,0.001,0,0,0
72,72,Run,118,74,5,0.084,0,0,0.001
72,72,Pass,118,74,1,0,0,0,0
72,72,Run,118,76,4,0.02,0,0,0
72,72,Pass,118,76,1,0,0,0,0
72,72,Run,118,78,3,0.003,0,0,0
72,72,Pass,118,78,1,0,0,0,0
