x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,120,10,1,0,0,0,0
88,46,Pass,120,12,1,0.002,0,0,0
88,46,Pass,120,14,2,0.006,1,0,0.001
88,46,Pass,120,16,2,0.013,1,0,0.002
88,46,Pass,120,18,2,0.02,1,0,0.002
88,46,Pass,120,20,2,0.022,1,0,0.003
88,46,Pass,120,22,2,0.016,1,0,0.004
88,46,Pass,120,24,2,0.009,1,0,0.005
88,46,Pass,120,26,2,0.003,1,0,0.006
88,46,Pass,120,28,2,0.001,1,0,0.007
88,46,Pass,120,30,1,0,0,0,0
88,46,Pass,120,36,1,0,0,0,0
88,46,Pass,120,38,2,0.002,0,0,0
88,46,Pass,120,40,2,0.008,0,0,0
88,46,Pass,120,42,3,0.026,0,0,0
88,46,Pass,120,44,5,0.061,1,0,0
88,46,Pass,120,46,5,0.1,1,0,0
88,46,Pass,120,48,5,0.117,1,0,0
88,46,Pass,120,50,5,0.095,1,0,0
88,46,Pass,120,52,5,0.056,1,0,0
88,46,Pass,120,54,7,0.025,1,0,0
88,46,Pass,120,56,7,0.021,1,0,0
88,46,Pass,120,58,7,0.065,1,0,0
88,46,Pass,120,60,5,0.201,1,0,0
88,46,Pass,120,62,3,0.448,0,0,0
88,46,Pass,120,64,2,0.696,0,0,0
88,46,Pass,120,66,1,0.753,0,0,0
88,46,Pass,120,68,1,0.568,0,0,0
88,46,Pass,120,70,1,0.299,0,0,0
88,46,Pass,120,72,1,0.11,0,0,0
88,46,Pass,120,74,1,0.028,0,0,0
88,46,Pass,120,76,1,0.005,0,0,0
88,46,Pass,120,78,1,0.001,0,0,0
88,46,Pass,118,8,1,0,0,0,0
88,46,Pass,118,10,1,0.001,0,0,0
88,46,Pass,118,12,2,0.005,1,0,0.002
88,46,Pass,118,14,2,0.017,1,0,0.003
88,46,Pass,118,16,2,0.037,1,0,0.003
88,46,Pass,118,18,2,0.058,1,0,0.004
88,46,Pass,118,20,2,0.063,1,0,0.005
88,46,Pass,118,22,2,0.048,1,0,0.007
88,46,Pass,118,24,2,0.025,1,0,0.009
88,46,Pass,118,26,2,0.009,1,0,0.011
88,46,Pass,118,28,2,0.002,1,0,0.014
88,46,Pass,118,30,2,0,1,0,0.018
88,46,Pass,118,36,2,0.001,0,0,0
88,46,Pass,118,38,2,0.004,0,0,0
88,46,Pass,118,40,3,0.017,0,0,0
88,46,Pass,118,42,5,0.059,1,0,0
88,46,Pass,118,44,5,0.141,1,0,0
88,46,Pass,118,46,5,0.235,1,0,0
88,46,Pass,118,48,5,0.279,1,0,0
88,46,Pass,118,50,5,0.237,1,0,0
88,46,Pass,118,52,6,0.145,1,0,0
88,46,Pass,118,54,7,0.066,1,0,0.001
88,46,Pass,118,56,7,0.033,1,0,0.001
88,46,Pass,118,58,7,0.058,1,0,0
88,46,Pass,118,60,7,0.169,1,0,0
88,46,Pass,118,62,4,0.374,1,0,0
88,46,Pass,118,64,3,0.581,0,0,0
88,46,Pass,118,66,2,0.629,0,0,0
88,46,Pass,118,68,2,0.475,0,0,0
88,46,Pass,118,70,1,0.25,0,0,0
88,46,Pass,118,72,1,0.092,0,0,0
88,46,Pass,118,74,1,0.023,0,0,0
88,46,Pass,118,76,1,0.004,0,0,0
88,46,Pass,118,78,1,0.001,0,0,0
88,46,Pass,116,8,1,0,0,0,0
88,46,Pass,116,10,2,0.002,1,0,0.003
88,46,Pass,116,12,2,0.01,1,0,0.004
88,46,Pass,116,14,3,0.034,1,0,0.005
88,46,Pass,116,16,3,0.075,1,0,0.007
88,46,Pass,116,18,4,0.117,1,0,0.008
88,46,Pass,116,20,4,0.128,1,0,0.011
88,46,Pass,116,22,4,0.097,1,0,0.013
88,46,Pass,116,24,4,0.052,1,0,0.017
88,46,Pass,116,26,3,0.019,1,0,0.021
88,46,Pass,116,28,2,0.005,1,0,0.027
88,46,Pass,116,30,3,0.001,1,0,0.033
88,46,Pass,116,32,3,0,1,0,0.033
88,46,Pass,116,34,1,0,0,0,0
88,46,Pass,116,36,3,0.001,0,0,0
88,46,Pass,116,38,3,0.006,0,0,0
88,46,Pass,116,40,4,0.028,1,0,0
88,46,Pass,116,42,5,0.096,1,0,0
88,46,Pass,116,44,5,0.233,1,0,0
88,46,Pass,116,46,5,0.402,1,0,0
88,46,Run,116,48,1,0,1,0,0.313
88,46,Pass,116,48,6,0.498,1,0,0
88,46,Run,116,50,1,0,1,0,0.313
88,46,Pass,116,50,7,0.45,1,0,0
88,46,Run,116,52,1,0,1,0,0.313
88,46,Pass,116,52,9,0.299,1,0,0
88,46,Run,116,54,1,0,1,0,0.313
88,46,Pass,116,54,10,0.148,1,0,0.001
88,46,Run,116,56,1,0,1,0,0.313
88,46,Pass,116,56,10,0.061,1,0,0.001
88,46,Pass,116,58,8,0.046,1,0,0.001
88,46,Pass,116,60,8,0.101,1,0,0
88,46,Pass,116,62,6,0.219,1,0,0
88,46,Pass,116,64,3,0.338,0,0,0
88,46,Pass,116,66,2,0.366,0,0,0
88,46,Pass,116,68,2,0.276,0,0,0
