x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,6,1,0,0,0,0
98,70,Pass,120,8,1,0,0,0,0
98,70,Pass,120,10,1,0.001,0,0,0
98,70,Pass,120,12,2,0.006,0,0,0
98,70,Pass,120,14,2,0.018,0,0,0
98,70,Pass,120,16,2,0.04,0,0,0
98,70,Pass,120,18,3,0.062,0,0,0
98,70,Pass,120,20,3,0.073,0,0,0
98,70,Pass,120,22,3,0.069,0,0,0
98,70,Pass,120,24,3,0.058,0,0,0
98,70,Pass,120,26,3,0.044,0,0,0
98,70,Pass,120,28,7,0.028,0,0,0.006
98,70,Pass,120,30,7,0.02,0,0,0.049
98,70,Pass,120,32,7,0.037,0,0,0.112
98,70,Pass,120,34,6,0.11,0,0.001,0.112
98,70,Pass,120,36,6,0.258,0,0.002,0.097
98,70,Pass,120,38,6,0.442,0,0.003,0.081
98,70,Pass,120,40,6,0.542,0,0.003,0.066
98,70,Pass,120,42,7,0.477,0,0.002,0.052
98,70,Run,120,42,1,0,0,0,0
98,70,Pass,120,44,8,0.3,0,0.001,0.04
98,70,Run,120,44,1,0,0,0,0
98,70,Pass,120,46,8,0.135,0,0,0.03
98,70,Run,120,46,1,0.001,0,0,0
98,70,Pass,120,48,7,0.045,0,0,0.021
98,70,Run,120,48,1,0.003,0,0,0
98,70,Pass,120,50,11,0.016,0,0,0.01
98,70,Run,120,50,2,0.007,0,0,0
98,70,Pass,120,52,10,0.021,0,0,0.001
98,70,Run,120,52,2,0.013,0,0,0
98,70,Pass,120,54,10,0.054,0,0,0.001
98,70,Run,120,54,2,0.016,0,0,0
98,70,Pass,120,56,10,0.125,0,0,0.001
98,70,Run,120,56,2,0.014,0,0,0
98,70,Pass,120,58,11,0.228,0,0,0.001
98,70,Run,120,58,2,0.009,0,0,0
98,70,Pass,120,60,10,0.325,0,0,0.001
98,70,Run,120,60,2,0.004,0,0,0
98,70,Pass,120,62,11,0.364,0,0,0.001
98,70,Run,120,62,3,0.001,0,0,0
98,70,Pass,120,64,12,0.333,0,0,0.001
98,70,Run,120,64,3,0,0,0,0
98,70,Pass,120,66,12,0.256,0,0,0
98,70,Run,120,66,3,0,0,0,0.001
98,70,Pass,120,68,12,0.165,0,0,0
98,70,Run,120,68,2,0,0,0,0.002
98,70,Pass,120,70,11,0.085,0,0,0
