x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,120,10,1,0,0,0,0
76,60,Pass,120,12,1,0,0,0,0
76,60,Pass,120,14,2,0,1,0,0.142
76,60,Pass,120,16,2,0,1,0,0.163
76,60,Pass,120,18,2,0,1,0,0.184
76,60,Pass,120,20,2,0,1,0,0.204
76,60,Pass,120,22,2,0,1,0,0.223
76,60,Pass,120,24,2,0,1,0,0.241
76,60,Pass,120,26,2,0,1,0,0.257
76,60,Pass,120,28,2,0,1,0,0.271
76,60,Pass,120,30,2,0,0,0,0
76,60,Pass,120,32,1,0,0,0,0
76,60,Pass,120,34,1,0,0,0,0
76,60,Pass,120,36,1,0,0,0,0
76,60,Pass,120,38,1,0,0,0,0
76,60,Pass,120,40,1,0,0,0,0
76,60,Pass,120,42,1,0,0,0,0
76,60,Pass,120,44,2,0,0,0,0
76,60,Pass,120,46,2,0,0,0,0
76,60,Run,120,46,1,0,0,0,0
76,60,Pass,120,48,2,0,0,0,0
76,60,Run,120,48,2,0,0,0,0
76,60,Pass,120,50,2,0,0,0,0
76,60,Run,120,50,2,0,0,0,0
76,60,Pass,120,52,2,0.001,0,0,0
76,60,Run,120,52,2,0.002,0,0,0
76,60,Pass,120,54,2,0.002,0,0,0
76,60,Run,120,54,4,0.005,0,0,0
76,60,Pass,120,56,2,0.003,0,0,0
76,60,Run,120,56,4,0.01,0,0,0
76,60,Pass,120,58,2,0.005,0,0,0
76,60,Run,120,58,4,0.013,0,0,0.001
76,60,Pass,120,60,2,0.005,0,0,0
76,60,Run,120,60,4,0.013,0,0,0.003
76,60,Pass,120,62,2,0.004,0,0,0
76,60,Run,120,62,4,0.011,0,0,0.01
76,60,Pass,120,64,2,0.002,0,0,0
76,60,Run,120,64,4,0.011,0,0,0.021
76,60,Run,120,66,5,0.011,0,0,0.027
76,60,Pass,120,66,2,0.001,0,0,0
76,60,Run,120,68,5,0.01,0,0,0.029
76,60,Pass,120,68,2,0,0,0,0
76,60,Run,120,70,5,0.006,0,0,0.029
76,60,Pass,120,70,1,0,0,0,0
76,60,Run,120,72,4,0.003,0,0,0.029
76,60,Pass,120,72,1,0,0,0,0
76,60,Run,120,74,2,0.001,0,0,0.028
76,60,Run,120,76,2,0,0,0,0.028
76,60,Run,120,78,2,0,0,0,0.027
76,60,Run,120,80,1,0,0,0,0
76,60,Pass,118,8,1,0,0,0,0
76,60,Pass,118,10,1,0,0,0,0
76,60,Pass,118,12,2,0,1,0,0.178
76,60,Pass,118,14,2,0,1,0,0.199
76,60,Pass,118,16,2,0,1,0,0.218
76,60,Pass,118,18,2,0.001,1,0,0.236
76,60,Pass,118,20,2,0.001,1,0,0.253
76,60,Pass,118,22,2,0.001,1,0,0.268
76,60,Pass,118,24,2,0,1,0,0.28
76,60,Pass,118,26,2,0,1,0,0.291
76,60,Pass,118,28,3,0,1,0,0.299
76,60,Pass,118,30,3,0,1,0,0.27
76,60,Pass,118,32,1,0,0,0,0
76,60,Pass,118,34,1,0,0,0,0
76,60,Pass,118,36,1,0,0,0,0
76,60,Pass,118,38,1,0,0,0,0
