x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Run,120,42,1,0.001,0,0,0
66,78,Run,120,44,1,0.005,0,0,0
66,78,Run,120,46,2,0.023,0,0,0
66,78,Run,120,48,2,0.068,0,0,0
66,78,Pass,120,48,1,0.001,0,0,0
66,78,Run,120,50,2,0.143,0,0,0
66,78,Pass,120,50,1,0.006,0,0,0
66,78,Run,120,52,3,0.21,0,0,0
66,78,Pass,120,52,2,0.032,1,0,0.002
66,78,Run,120,54,4,0.215,0,0,0
66,78,Pass,120,54,2,0.114,1,0,0.001
66,78,Run,120,56,4,0.153,0,0,0
66,78,Pass,120,56,2,0.281,1,0,0.001
66,78,Run,120,58,3,0.076,0,0,0
66,78,Pass,120,58,2,0.483,1,0,0
66,78,Run,120,60,3,0.027,0,0,0
66,78,Pass,120,60,2,0.578,1,0,0
66,78,Run,120,62,3,0.008,0,0,0
66,78,Pass,120,62,2,0.483,1,0,0
66,78,Run,120,64,3,0.005,0,0,0
66,78,Pass,120,64,1,0.281,0,0,0
66,78,Run,120,66,3,0.005,0,0,0
66,78,Pass,120,66,1,0.114,0,0,0
66,78,Run,120,68,3,0.005,0,0,0
66,78,Pass,120,68,1,0.032,0,0,0
66,78,Run,120,70,3,0.003,0,0,0
66,78,Pass,120,70,1,0.006,0,0,0
66,78,Run,120,72,2,0.002,0,0,0
66,78,Pass,120,72,1,0.001,0,0,0
66,78,Run,120,74,1,0.001,0,0,0
66,78,Run,120,76,1,0,0,0,0
66,78,Run,120,78,1,0,0,0,0
66,78,Run,120,80,1,0,0,0,0
66,78,Run,118,42,2,0.002,1,0,0
66,78,Run,118,44,2,0.011,1,0,0
66,78,Run,118,46,3,0.048,1,0,0
66,78,Run,118,48,4,0.144,1,0,0
66,78,Pass,118,48,1,0.001,0,0,0
66,78,Run,118,50,4,0.303,1,0,0
66,78,Pass,118,50,2,0.006,1,0,0.022
66,78,Run,118,52,3,0.444,0,0,0
66,78,Pass,118,52,2,0.028,1,0,0.014
66,78,Run,118,54,5,0.454,0,0,0
66,78,Pass,118,54,2,0.098,1,0,0.009
66,78,Run,118,56,5,0.324,0,0,0
66,78,Pass,118,56,2,0.239,1,0,0.006
66,78,Run,118,58,5,0.161,0,0,0
66,78,Pass,118,58,2,0.408,1,0,0.004
66,78,Run,118,60,5,0.057,0,0,0
66,78,Pass,118,60,2,0.486,1,0,0.002
66,78,Run,118,62,6,0.016,0,0,0
66,78,Pass,118,62,2,0.405,1,0,0.001
66,78,Run,118,64,5,0.007,0,0,0
66,78,Pass,118,64,2,0.235,1,0,0.001
66,78,Run,118,66,5,0.006,0,0,0
66,78,Pass,118,66,2,0.095,1,0,0.001
66,78,Run,118,68,4,0.006,0,0,0
66,78,Pass,118,68,1,0.027,0,0,0
66,78,Run,118,70,4,0.004,0,0,0
66,78,Pass,118,70,1,0.005,0,0,0
66,78,Run,118,72,3,0.002,0,0,0
66,78,Pass,118,72,1,0.001,0,0,0
66,78,Run,118,74,3,0.001,0,0,0
66,78,Run,118,76,2,0,0,0,0
66,78,Run,118,78,1,0,0,0,0
66,78,Run,118,80,1,0,0,0,0
66,78,Run,116,38,1,0,1,0,0.313
66,78,Run,116,40,2,0,1,0,0.007
66,78,Run,116,42,2,0.003,1,0,0.002
66,78,Run,116,44,2,0.016,1,0,0.001
66,78,Run,116,46,4,0.071,1,0,0
66,78,Run,116,48,4,0.213,1,0,0
66,78,Pass,116,48,2,0.001,1,0,0.161
66,78,Run,116,50,5,0.448,1,0,0
66,78,Pass,116,50,2,0.005,1,0,0.125
66,78,Run,116,52,5,0.656,1,0,0
66,78,Pass,116,52,2,0.022,1,0,0.093
66,78,Run,116,54,6,0.671,1,0,0
66,78,Pass,116,54,2,0.07,1,0,0.066
66,78,Run,116,56,5,0.478,0,0,0
66,78,Pass,116,56,3,0.159,1,0.001,0.045
66,78,Run,116,58,5,0.238,0,0,0
66,78,Pass,116,58,3,0.259,1,0.001,0.03
66,78,Run,116,60,7,0.083,0,0,0
66,78,Pass,116,60,3,0.299,1,0.001,0.019
66,78,Run,116,62,7,0.022,0,0,0
66,78,Pass,116,62,2,0.244,1,0,0.013
66,78,Run,116,64,7,0.008,0,0,0
66,78,Pass,116,64,2,0.14,1,0,0.008
66,78,Run,116,66,5,0.007,0,0,0
66,78,Pass,116,66,2,0.056,1,0,0.005
66,78,Run,116,68,4,0.007,0,0,0
66,78,Pass,116,68,2,0.016,1,0,0.003
66,78,Run,116,70,4,0.005,0,0,0
66,78,Pass,116,70,1,0.003,0,0,0
66,78,Run,116,72,3,0.003,0,0,0
66,78,Pass,116,72,1,0,0,0,0
66,78,Run,116,74,3,0.001,0,0,0
66,78,Run,116,76,3,0,0,0,0
66,78,Run,116,78,2,0,0,0,0
66,78,Run,116,80,1,0,0,0,0
66,78,Run,114,36,1,0,1,0,0.313
66,78,Run,114,38,1,0,1,0,0.313
66,78,Run,114,40,2,0,1,0,0.031
66,78,Run,114,42,2,0.003,1,0,0.01
66,78,Run,114,44,3,0.017,1,0,0.003
66,78,Run,114,46,4,0.073,1,0,0.001
66,78,Pass,114,46,1,0,1,0,0.313
66,78,Run,114,48,6,0.22,1,0,0
66,78,Pass,114,48,1,0.002,1,0,0.313
66,78,Run,114,50,6,0.462,1,0,0
66,78,Pass,114,50,2,0.009,1,0,0.267
66,78,Run,114,52,7,0.677,1,0,0
66,78,Pass,114,52,3,0.03,1,0.001,0.245
66,78,Run,114,54,6,0.693,1,0,0
66,78,Pass,114,54,3,0.074,1,0.001,0.218
66,78,Run,114,56,7,0.494,1,0,0
66,78,Pass,114,56,3,0.136,1,0.002,0.185
66,78,Run,114,58,7,0.246,0,0,0.001
66,78,Pass,114,58,3,0.183,1,0.002,0.149
66,78,Run,114,60,8,0.086,0,0,0.001
66,78,Pass,114,60,3,0.18,1,0.002,0.114
66,78,Run,114,62,8,0.023,0,0,0.001
66,78,Pass,114,62,3,0.13,1,0.001,0.083
66,78,Run,114,64,7,0.008,0,0,0
66,78,Pass,114,64,3,0.068,1,0,0.058
66,78,Run,114,66,6,0.008,0,0,0
66,78,Pass,114,66,3,0.026,1,0,0.039
66,78,Run,114,68,4,0.01,0,0,0
66,78,Pass,114,68,2,0.007,1,0,0.026
66,78,Run,114,70,4,0.01,0,0,0
66,78,Pass,114,70,1,0.001,0,0,0
66,78,Run,114,72,3,0.007,0,0,0
66,78,Run,114,74,3,0.004,0,0,0
66,78,Run,114,76,3,0.001,0,0,0
66,78,Run,114,78,3,0,0,0,0
66,78,Run,114,80,1,0,0,0,0
66,78,Run,112,36,1,0,1,0,0.313
66,78,Run,112,38,1,0,1,0,0.313
66,78,Run,112,40,1,0,1,0,0.313
66,78,Run,112,42,3,0.002,1,0,0.046
66,78,Run,112,44,4,0.013,1,0,0.016
66,78,Run,112,46,5,0.053,1,0,0.005
66,78,Pass,112,46,1,0.001,1,0,0.313
66,78,Run,112,48,6,0.159,1,0,0.002
66,78,Pass,112,48,1,0.004,1,0,0.313
66,78,Run,112,50,7,0.335,1,0,0.001
66,78,Pass,112,50,3,0.018,1,0,0.305
66,78,Run,112,52,7,0.492,1,0,0.001
66,78,Pass,112,52,3,0.06,1,0.002,0.301
66,78,Run,112,54,7,0.504,1,0,0.002
66,78,Pass,112,54,3,0.135,1,0.003,0.295
66,78,Run,112,56,8,0.362,1,0,0.002
66,78,Pass,112,56,3,0.216,1,0.005,0.287
66,78,Run,112,58,9,0.181,1,0,0.003
66,78,Pass,112,58,3,0.245,1,0.006,0.275
66,78,Run,112,60,8,0.064,0,0,0.004
66,78,Pass,112,60,3,0.197,1,0.004,0.257
66,78,Run,112,62,8,0.018,0,0,0.006
66,78,Pass,112,62,3,0.114,1,0.002,0.234
66,78,Run,112,64,8,0.01,0,0,0.003
66,78,Pass,112,64,3,0.048,1,0.001,0.205
66,78,Run,112,66,8,0.016,0,0,0
66,78,Pass,112,66,3,0.015,1,0,0.171
66,78,Run,112,68,5,0.023,0,0,0
66,78,Pass,112,68,3,0.003,1,0,0.136
66,78,Run,112,70,4,0.025,0,0,0
66,78,Pass,112,70,2,0.001,1,0,0.104
66,78,Run,112,72,3,0.018,0,0,0
66,78,Run,112,74,3,0.01,0,0,0
66,78,Run,112,76,3,0.004,0,0,0
66,78,Run,112,78,3,0.001,0,0,0
66,78,Run,112,80,2,0,0,0,0
66,78,Run,110,34,1,0,1,0,0.313
66,78,Run,110,36,1,0,1,0,0.313
