x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,14,1,0.002,0,0,0
114,22,Pass,120,16,1,0.01,0,0,0
114,22,Pass,120,18,1,0.044,0,0,0
114,22,Pass,120,20,2,0.13,0,0,0
114,22,Pass,120,22,3,0.27,0,0,0
114,22,Pass,120,24,3,0.39,0,0,0
114,22,Pass,120,26,4,0.393,0,0,0
114,22,Pass,120,28,6,0.277,1,0,0
114,22,Pass,120,30,7,0.142,1,0,0.001
114,22,Pass,120,32,7,0.068,1,0,0.006
114,22,Pass,120,34,5,0.064,1,0,0.027
114,22,Pass,120,36,5,0.096,1,0,0.053
114,22,Pass,120,38,4,0.12,1,0.001,0.086
114,22,Pass,120,40,4,0.114,1,0.001,0.129
114,22,Pass,120,42,4,0.081,1,0.001,0.178
114,22,Pass,120,44,3,0.044,1,0.001,0.228
114,22,Pass,120,46,3,0.018,1,0,0.27
114,22,Pass,120,48,3,0.005,1,0,0.301
114,22,Pass,120,50,2,0.001,1,0,0.353
114,22,Run,120,50,1,0,1,0,0.138
114,22,Pass,120,52,1,0,0,0,0.353
114,22,Run,120,52,1,0,1,0,0.138
114,22,Run,120,54,1,0,1,0,0.138
114,22,Run,120,56,1,0,1,0,0.138
114,22,Run,120,58,1,0,1,0,0.138
114,22,Run,120,60,1,0,1,0,0.138
114,22,Run,120,62,1,0,1,0,0.138
114,22,Run,120,64,1,0,1,0,0.138
114,22,Run,120,66,1,0,1,0,0.138
114,22,Run,120,68,1,0,1,0,0.138
114,22,Run,120,70,1,0,1,0,0.138
114,22,Run,120,72,1,0,1,0,0.138
114,22,Run,120,74,1,0,1,0,0.138
114,22,Pass,118,12,1,0,0,0,0
114,22,Pass,118,14,1,0.003,0,0,0
114,22,Pass,118,16,1,0.018,0,0,0
114,22,Pass,118,18,3,0.076,0,0,0
114,22,Pass,118,20,3,0.227,0,0,0
114,22,Pass,118,22,3,0.472,0,0,0
114,22,Pass,118,24,4,0.684,0,0,0
114,22,Pass,118,26,7,0.691,1,0,0
114,22,Pass,118,28,8,0.49,1,0,0
114,22,Pass,118,30,8,0.256,1,0,0.001
114,22,Pass,118,32,8,0.138,1,0,0.007
114,22,Pass,118,34,7,0.153,1,0,0.024
114,22,Pass,118,36,7,0.232,1,0.001,0.046
114,22,Pass,118,38,5,0.287,1,0.002,0.075
114,22,Pass,118,40,4,0.265,1,0.003,0.115
114,22,Pass,118,42,4,0.185,1,0.003,0.163
114,22,Pass,118,44,4,0.097,1,0.002,0.213
114,22,Pass,118,46,3,0.039,1,0.001,0.258
114,22,Pass,118,48,3,0.011,1,0,0.293
114,22,Pass,118,50,3,0.002,1,0,0.316
114,22,Run,118,50,1,0,1,0,0.138
114,22,Pass,118,52,1,0,0,0,0.353
114,22,Run,118,52,1,0,1,0,0.138
114,22,Run,118,54,1,0,1,0,0.138
114,22,Run,118,56,1,0,1,0,0.138
114,22,Run,118,58,1,0,1,0,0.138
114,22,Run,118,60,1,0.001,1,0,0.138
114,22,Run,118,62,1,0.001,1,0,0.138
114,22,Run,118,64,1,0.001,1,0,0.138
114,22,Run,118,66,1,0,1,0,0.138
114,22,Run,118,68,1,0,1,0,0.138
114,22,Run,118,70,1,0,1,0,0.138
114,22,Run,118,72,1,0,1,0,0.138
114,22,Run,118,74,1,0,1,0,0.138
114,22,Pass,116,12,1,0,0,0,0
114,22,Pass,116,14,1,0.004,0,0,0
114,22,Pass,116,16,3,0.022,0,0,0
114,22,Pass,116,18,3,0.094,0,0,0
114,22,Pass,116,20,3,0.28,0,0,0
114,22,Pass,116,22,4,0.585,0,0,0
114,22,Pass,116,24,5,0.851,0,0,0
114,22,Pass,116,26,7,0.867,1,0,0
114,22,Pass,116,28,8,0.624,1,0,0
114,22,Pass,116,30,8,0.34,1,0,0.001
114,22,Pass,116,32,8,0.212,1,0,0.006
114,22,Pass,116,34,8,0.264,1,0,0.02
114,22,Pass,116,36,8,0.401,1,0.001,0.039
114,22,Pass,116,38,5,0.484,1,0.003,0.065
114,22,Pass,116,40,4,0.436,1,0.004,0.101
114,22,Pass,116,42,4,0.296,1,0.004,0.148
114,22,Pass,116,44,4,0.152,1,0.003,0.198
114,22,Pass,116,46,3,0.059,1,0.001,0.246
114,22,Pass,116,48,3,0.017,1,0,0.283
114,22,Pass,116,50,3,0.004,1,0,0.31
114,22,Run,116,50,1,0,1,0,0.138
114,22,Pass,116,52,1,0.001,0,0,0.353
114,22,Run,116,52,1,0,1,0,0.138
114,22,Pass,116,54,1,0,0,0,0.353
114,22,Run,116,54,1,0,1,0,0.138
114,22,Run,116,56,1,0,1,0,0.138
114,22,Run,116,58,1,0,1,0,0.138
114,22,Run,116,60,1,0.001,1,0,0.138
114,22,Run,116,62,1,0.001,1,0,0.138
114,22,Run,116,64,1,0.001,1,0,0.138
114,22,Run,116,66,1,0,1,0,0.138
114,22,Run,116,68,1,0,1,0,0.138
114,22,Run,116,70,1,0,1,0,0.138
114,22,Run,116,72,1,0,1,0,0.138
114,22,Run,116,74,1,0,1,0,0.138
114,22,Pass,114,8,1,0,0,0,0
114,22,Pass,114,10,1,0,0,0,0
114,22,Pass,114,12,2,0,0,0,0
114,22,Pass,114,14,2,0.003,0,0,0
114,22,Pass,114,16,4,0.019,0,0,0
114,22,Pass,114,18,4,0.083,0,0,0
114,22,Pass,114,20,4,0.25,0,0,0
114,22,Pass,114,22,4,0.529,0,0,0
114,22,Pass,114,24,5,0.785,0,0,0
114,22,Pass,114,26,7,0.82,1,0,0
114,22,Pass,114,28,8,0.612,1,0,0
114,22,Pass,114,30,8,0.363,1,0,0.001
114,22,Pass,114,32,8,0.264,1,0,0.005
114,22,Pass,114,34,8,0.348,1,0,0.016
114,22,Pass,114,36,8,0.506,1,0.001,0.031
114,22,Pass,114,38,8,0.586,1,0.003,0.054
114,22,Pass,114,40,4,0.51,1,0.004,0.088
114,22,Pass,114,42,4,0.334,1,0.004,0.132
114,22,Pass,114,44,4,0.166,1,0.003,0.182
114,22,Pass,114,46,4,0.063,1,0.001,0.232
114,22,Pass,114,48,3,0.018,1,0,0.273
114,22,Pass,114,50,3,0.004,1,0,0.303
114,22,Run,114,50,1,0,1,0,0.138
114,22,Pass,114,52,1,0.001,0,0,0.353
114,22,Run,114,52,1,0,1,0,0.138
114,22,Pass,114,54,1,0,0,0,0.353
114,22,Run,114,54,1,0,1,0,0.138
114,22,Run,114,56,1,0,1,0,0.138
114,22,Run,114,58,1,0,1,0,0.138
114,22,Run,114,60,1,0.001,1,0,0.138
114,22,Run,114,62,1,0.001,1,0,0.138
114,22,Run,114,64,1,0.001,1,0,0.138
114,22,Run,114,66,1,0,1,0,0.138
114,22,Run,114,68,1,0,1,0,0.138
114,22,Run,114,70,1,0,1,0,0.138
114,22,Run,114,72,1,0,1,0,0.138
114,22,Run,114,74,1,0,1,0,0.138
114,22,Pass,112,6,1,0,0,0,0
114,22,Pass,112,8,1,0,0,0,0
114,22,Pass,112,10,1,0,0,0,0
114,22,Pass,112,12,1,0,0,0,0
114,22,Pass,112,14,3,0.002,0,0,0
114,22,Pass,112,16,4,0.013,0,0,0
114,22,Pass,112,18,5,0.056,0,0,0
114,22,Pass,112,20,5,0.175,0,0,0
114,22,Pass,112,22,6,0.386,0,0,0
114,22,Pass,112,24,5,0.602,0,0,0
114,22,Pass,112,26,7,0.668,1,0,0
114,22,Pass,112,28,8,0.541,1,0,0
114,22,Pass,112,30,8,0.362,1,0,0
114,22,Pass,112,32,8,0.296,1,0,0.003
114,22,Pass,112,34,8,0.373,1,0,0.011
