x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Run,120,16,1,0,0,0,0
74,78,Run,120,18,1,0,0,0,0
74,78,Run,120,20,1,0.001,0,0,0
74,78,Run,120,22,1,0.003,0,0,0
74,78,Run,120,24,1,0.006,0,0,0
74,78,Run,120,26,1,0.009,0,0,0
74,78,Run,120,28,1,0.008,0,0,0
74,78,Run,120,30,1,0.006,0,0,0
74,78,Run,120,32,1,0.003,0,0,0
74,78,Run,120,34,1,0.001,0,0,0
74,78,Run,120,36,1,0,0,0,0
74,78,Run,120,42,1,0,0,0,0
74,78,Run,120,44,1,0.001,0,0,0
74,78,Run,120,46,2,0.003,0,0,0
74,78,Run,120,48,2,0.01,0,0,0
74,78,Pass,120,48,1,0,0,0,0
74,78,Run,120,50,2,0.022,0,0,0
74,78,Pass,120,50,1,0.001,0,0,0
74,78,Run,120,52,3,0.036,1,0,0
74,78,Pass,120,52,2,0.006,1,0,0.009
74,78,Run,120,54,5,0.046,1,0,0.002
74,78,Pass,120,54,2,0.02,1,0,0.006
74,78,Run,120,56,5,0.05,1,0,0.006
74,78,Pass,120,56,2,0.049,1,0,0.004
74,78,Run,120,58,5,0.05,1,0,0.013
74,78,Pass,120,58,2,0.084,1,0,0.002
74,78,Run,120,60,5,0.05,1,0,0.022
74,78,Pass,120,60,2,0.1,1,0,0.001
74,78,Run,120,62,6,0.06,1,0,0.022
74,78,Pass,120,62,3,0.083,1,0,0.001
74,78,Run,120,64,6,0.083,1,0,0.013
74,78,Pass,120,64,2,0.048,0,0,0
74,78,Run,120,66,6,0.104,1,0,0.006
74,78,Pass,120,66,2,0.02,0,0,0
74,78,Run,120,68,6,0.099,1,0,0.003
74,78,Pass,120,68,2,0.006,0,0,0
74,78,Run,120,70,6,0.067,1,0,0.002
74,78,Pass,120,70,2,0.001,0,0,0
74,78,Run,120,72,5,0.032,1,0,0.001
74,78,Pass,120,72,2,0,0,0,0
74,78,Run,120,74,2,0.01,0,0,0.001
74,78,Pass,120,74,1,0,0,0,0
74,78,Run,120,76,2,0.002,0,0,0.001
74,78,Pass,120,76,1,0,0,0,0
74,78,Run,120,78,2,0,0,0,0.001
74,78,Pass,120,78,1,0,0,0,0
74,78,Run,120,80,1,0,0,0,0
74,78,Run,118,16,1,0,0,0,0
74,78,Run,118,18,1,0.001,0,0,0
74,78,Run,118,20,1,0.004,0,0,0
74,78,Run,118,22,1,0.01,0,0,0
74,78,Run,118,24,1,0.02,0,0,0
74,78,Run,118,26,1,0.027,0,0,0
74,78,Run,118,28,1,0.026,0,0,0
74,78,Run,118,30,1,0.017,0,0,0
74,78,Run,118,32,1,0.008,0,0,0
74,78,Run,118,34,1,0.003,0,0,0
74,78,Run,118,36,1,0.001,0,0,0
74,78,Run,118,38,1,0,0,0,0
74,78,Run,118,42,2,0.001,1,0,0.159
74,78,Run,118,44,2,0.002,1,0,0.074
74,78,Run,118,46,3,0.008,1,0,0.027
74,78,Run,118,48,3,0.022,1,0,0.008
74,78,Pass,118,48,1,0,0,0,0
74,78,Run,118,50,4,0.046,2,0,0.003
74,78,Pass,118,50,2,0.001,1,0,0.089
74,78,Run,118,52,4,0.071,1,0,0.001
74,78,Pass,118,52,2,0.006,1,0,0.063
74,78,Run,118,54,7,0.083,1,0,0.003
74,78,Pass,118,54,2,0.019,1,0,0.043
74,78,Run,118,56,8,0.081,1,0,0.012
74,78,Pass,118,56,2,0.044,1,0,0.028
74,78,Run,118,58,9,0.074,1,0,0.03
74,78,Pass,118,58,2,0.074,1,0,0.018
74,78,Run,118,60,10,0.071,1,0,0.052
74,78,Pass,118,60,3,0.086,1,0,0.012
74,78,Run,118,62,10,0.081,1,0,0.052
74,78,Pass,118,62,3,0.071,1,0,0.008
74,78,Run,118,64,10,0.108,1,0,0.032
74,78,Pass,118,64,3,0.041,1,0,0.005
74,78,Run,118,66,9,0.132,1,0,0.015
74,78,Pass,118,66,3,0.017,1,0,0.003
74,78,Run,118,68,9,0.124,1,0,0.007
74,78,Pass,118,68,2,0.005,0,0,0
74,78,Run,118,70,9,0.083,1,0,0.003
74,78,Pass,118,70,2,0.001,0,0,0
74,78,Run,118,72,7,0.04,1,0,0.002
74,78,Pass,118,72,2,0,0,0,0
74,78,Run,118,74,6,0.013,0,0,0.001
74,78,Pass,118,74,1,0,0,0,0
