x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,120,10,1,0.002,0,0,0
86,54,Pass,120,12,1,0.008,0,0,0
86,54,Pass,120,14,2,0.026,1,0,0.007
86,54,Pass,120,16,2,0.059,1,0,0.008
86,54,Pass,120,18,3,0.092,1,0,0.011
86,54,Pass,120,20,3,0.101,1,0,0.014
86,54,Pass,120,22,3,0.078,1,0,0.017
86,54,Pass,120,24,3,0.045,1,0,0.02
86,54,Pass,120,26,3,0.026,1,0,0.016
86,54,Pass,120,28,3,0.026,1,0,0.005
86,54,Pass,120,30,3,0.033,0,0,0
86,54,Pass,120,32,2,0.032,0,0,0
86,54,Pass,120,34,2,0.023,0,0,0
86,54,Pass,120,36,3,0.012,0,0,0
86,54,Pass,120,38,4,0.005,0,0,0
86,54,Pass,120,40,4,0.003,0,0,0
86,54,Run,120,42,1,0,0,0,0
86,54,Pass,120,42,6,0.002,0,0,0
86,54,Pass,120,44,9,0.003,1,0,0.002
86,54,Run,120,44,1,0,0,0,0
86,54,Pass,120,46,8,0.005,1,0,0.004
86,54,Run,120,46,1,0,0,0,0
86,54,Pass,120,48,8,0.008,1,0,0.006
86,54,Run,120,48,2,0,0,0,0
86,54,Pass,120,50,8,0.012,1,0,0.008
86,54,Run,120,50,3,0.001,0,0,0
86,54,Pass,120,52,8,0.021,1,0,0.006
86,54,Run,120,52,3,0.007,0,0,0
86,54,Pass,120,54,10,0.032,1,0,0.004
86,54,Run,120,54,3,0.023,0,0,0
86,54,Pass,120,56,10,0.041,1,0,0.002
86,54,Run,120,56,3,0.056,0,0,0
86,54,Pass,120,58,11,0.044,1,0,0.001
86,54,Run,120,58,3,0.098,0,0,0
86,54,Pass,120,60,9,0.045,1,0,0
86,54,Run,120,60,3,0.123,0,0,0
86,54,Pass,120,62,7,0.048,0,0,0
86,54,Run,120,62,3,0.109,0,0,0
86,54,Pass,120,64,6,0.054,0,0,0
86,54,Run,120,64,3,0.069,0,0,0
86,54,Pass,120,66,5,0.052,0,0,0
86,54,Run,120,66,3,0.031,0,0,0
86,54,Pass,120,68,4,0.037,0,0,0
86,54,Run,120,68,2,0.01,0,0,0
