x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,28,1,0,0,0,0
116,56,Pass,120,30,2,0.001,0,0,0
116,56,Pass,120,32,2,0.006,0,0,0
116,56,Pass,120,34,3,0.022,0,0,0
116,56,Pass,120,36,6,0.073,0,0,0
116,56,Pass,120,38,7,0.185,0,0,0
116,56,Pass,120,40,7,0.345,0,0,0
116,56,Pass,120,42,9,0.485,1,0,0
116,56,Pass,120,44,9,0.548,1,0,0.002
116,56,Pass,120,46,8,0.562,1,0,0.009
116,56,Pass,120,48,9,0.62,1,0.002,0.029
116,56,Pass,120,50,9,0.808,1,0.004,0.057
116,56,Pass,120,52,9,1.077,1,0.007,0.077
116,56,Pass,120,54,9,1.192,1,0.009,0.087
116,56,Pass,120,56,7,0.979,1,0.008,0.093
116,56,Pass,120,58,7,0.573,1,0.005,0.096
116,56,Pass,120,60,6,0.237,1,0.002,0.099
116,56,Pass,120,62,5,0.07,1,0.001,0.099
116,56,Pass,120,64,5,0.015,1,0,0.095
116,56,Pass,120,66,5,0.003,1,0,0.081
116,56,Run,120,68,3,0.002,0,0,0.071
116,56,Pass,120,68,3,0,0,0,0
116,56,Run,120,70,3,0.013,0,0,0.071
116,56,Pass,120,70,3,0,0,0,0
116,56,Run,120,72,3,0.063,0,0,0.071
116,56,Pass,120,72,3,0,0,0,0.001
116,56,Run,120,74,3,0.208,0,0.001,0.071
116,56,Pass,120,74,1,0,0,0,0.001
116,56,Run,120,76,3,0.476,0,0.003,0.071
116,56,Pass,120,76,1,0,0,0,0.001
116,56,Run,120,78,3,0.761,0,0.005,0.071
116,56,Pass,120,78,1,0,0,0,0.001
116,56,Run,120,80,3,0.848,0,0.005,0.071
116,56,Pass,118,26,1,0,0,0,0
116,56,Pass,118,28,1,0.001,0,0,0
116,56,Pass,118,30,2,0.006,0,0,0
116,56,Pass,118,32,3,0.018,0,0,0
116,56,Pass,118,34,4,0.052,0,0,0
116,56,Pass,118,36,6,0.144,0,0,0
116,56,Pass,118,38,7,0.339,0,0,0
116,56,Pass,118,40,7,0.622,0,0,0
116,56,Pass,118,42,10,0.877,1,0,0
116,56,Pass,118,44,10,0.994,1,0,0.001
116,56,Pass,118,46,10,0.993,1,0.001,0.007
116,56,Pass,118,48,12,1,1,0.002,0.026
116,56,Pass,118,50,11,1.155,1,0.006,0.059
116,56,Pass,118,52,10,1.436,1,0.01,0.085
116,56,Pass,118,54,10,1.554,1,0.013,0.098
116,56,Pass,118,56,9,1.272,1,0.011,0.104
116,56,Pass,118,58,8,0.747,1,0.007,0.108
116,56,Pass,118,60,7,0.311,1,0.003,0.11
116,56,Pass,118,62,6,0.092,1,0.001,0.11
116,56,Pass,118,64,5,0.02,1,0,0.103
116,56,Pass,118,66,5,0.004,1,0,0.082
116,56,Run,118,68,3,0.002,0,0,0.071
116,56,Pass,118,68,3,0.001,0,0,0
116,56,Run,118,70,3,0.012,0,0,0.071
116,56,Pass,118,70,3,0,0,0,0
116,56,Run,118,72,3,0.059,0,0,0.071
116,56,Pass,118,72,3,0,0,0,0.001
116,56,Run,118,74,3,0.193,0,0.001,0.071
116,56,Pass,118,74,1,0,0,0,0.001
116,56,Run,118,76,3,0.443,0,0.003,0.071
116,56,Pass,118,76,1,0,0,0,0.001
116,56,Run,118,78,3,0.708,0,0.004,0.071
116,56,Pass,118,78,1,0,0,0,0.001
116,56,Run,118,80,3,0.789,0,0.005,0.071
116,56,Pass,118,80,1,0,0,0,0.001
116,56,Pass,116,26,1,0.001,0,0,0
116,56,Pass,116,28,1,0.005,0,0,0
116,56,Pass,116,30,3,0.018,0,0,0
116,56,Pass,116,32,3,0.049,0,0,0
116,56,Pass,116,34,5,0.11,0,0,0
116,56,Pass,116,36,6,0.232,0,0,0
116,56,Pass,116,38,8,0.468,0,0,0
116,56,Pass,116,40,8,0.814,0,0,0
116,56,Pass,116,42,10,1.148,1,0,0
116,56,Pass,116,44,10,1.319,1,0,0.001
116,56,Pass,116,46,11,1.304,1,0.001,0.006
116,56,Pass,116,48,13,1.217,1,0.002,0.022
116,56,Pass,116,50,13,1.232,1,0.006,0.056
116,56,Pass,116,52,13,1.387,1,0.011,0.09
116,56,Pass,116,54,11,1.447,1,0.013,0.108
116,56,Pass,116,56,11,1.175,1,0.012,0.115
116,56,Pass,116,58,10,0.691,1,0.007,0.119
116,56,Pass,116,60,11,0.289,1,0.003,0.121
116,56,Pass,116,62,8,0.086,1,0.001,0.119
116,56,Pass,116,64,6,0.019,1,0,0.109
116,56,Pass,116,66,6,0.004,1,0,0.078
116,56,Run,116,68,3,0.001,0,0,0.071
116,56,Pass,116,68,3,0.001,0,0,0
116,56,Run,116,70,3,0.008,0,0,0.071
116,56,Pass,116,70,3,0.001,0,0,0.001
116,56,Run,116,72,3,0.038,0,0,0.071
116,56,Pass,116,72,3,0.001,0,0,0.001
116,56,Run,116,74,3,0.125,0,0.001,0.071
116,56,Pass,116,74,1,0.001,0,0,0.001
116,56,Run,116,76,3,0.287,0,0.002,0.071
116,56,Pass,116,76,1,0,0,0,0.001
116,56,Run,116,78,3,0.459,0,0.003,0.071
116,56,Pass,116,78,1,0,0,0,0.001
116,56,Run,116,80,3,0.512,0,0.003,0.071
116,56,Pass,116,80,1,0,0,0,0.001
116,56,Pass,114,24,1,0,0,0,0
116,56,Pass,114,26,1,0.002,0,0,0
116,56,Pass,114,28,1,0.012,0,0,0
116,56,Pass,114,30,3,0.043,0,0,0
116,56,Pass,114,32,3,0.108,0,0,0
116,56,Pass,114,34,4,0.206,0,0,0
116,56,Pass,114,36,7,0.334,0,0,0
116,56,Pass,114,38,7,0.524,0,0,0
116,56,Pass,114,40,8,0.811,0,0,0
116,56,Pass,114,42,10,1.125,1,0,0
116,56,Pass,114,44,11,1.319,1,0,0.001
116,56,Pass,114,46,12,1.305,1,0,0.004
116,56,Pass,114,48,14,1.14,1,0.002,0.017
116,56,Pass,114,50,13,0.999,1,0.004,0.049
116,56,Pass,114,52,13,0.983,1,0.008,0.09
116,56,Pass,114,54,14,0.965,1,0.01,0.115
116,56,Pass,114,56,12,0.771,1,0.008,0.125
116,56,Pass,114,58,12,0.453,1,0.005,0.13
116,56,Pass,114,60,11,0.19,1,0.002,0.131
116,56,Pass,114,62,9,0.058,1,0.001,0.128
116,56,Pass,114,64,6,0.014,1,0,0.111
116,56,Pass,114,66,6,0.004,1,0,0.06
116,56,Run,114,68,3,0.001,0,0,0.071
116,56,Pass,114,68,4,0.002,0,0,0.001
116,56,Run,114,70,3,0.004,0,0,0.071
116,56,Pass,114,70,4,0.003,0,0,0.001
116,56,Run,114,72,3,0.017,0,0,0.071
116,56,Pass,114,72,3,0.003,0,0,0.001
116,56,Run,114,74,3,0.057,0,0,0.071
116,56,Pass,114,74,1,0.002,0,0,0.001
116,56,Run,114,76,3,0.13,0,0.001,0.071
116,56,Pass,114,76,1,0.001,0,0,0.001
116,56,Run,114,78,3,0.208,0,0.001,0.071
116,56,Pass,114,78,1,0,0,0,0.001
116,56,Run,114,80,3,0.231,0,0.001,0.071
116,56,Pass,114,80,1,0,0,0,0.001
116,56,Pass,112,24,1,0.001,0,0,0
116,56,Pass,112,26,1,0.004,0,0,0
116,56,Pass,112,28,1,0.02,0,0,0
116,56,Pass,112,30,3,0.072,0,0,0
116,56,Pass,112,32,3,0.177,0,0,0
116,56,Pass,112,34,5,0.314,0,0,0
116,56,Pass,112,36,6,0.429,0,0,0
116,56,Pass,112,38,7,0.52,0,0,0
116,56,Pass,112,40,8,0.659,0,0,0
116,56,Pass,112,42,10,0.866,1,0,0
116,56,Pass,112,44,12,1.033,1,0,0
116,56,Pass,112,46,12,1.028,1,0,0.003
116,56,Pass,112,48,14,0.848,1,0.001,0.011
116,56,Pass,112,50,14,0.639,1,0.002,0.038
116,56,Pass,112,52,15,0.524,1,0.004,0.084
116,56,Pass,112,54,14,0.465,1,0.005,0.118
116,56,Pass,112,56,12,0.36,1,0.004,0.133
116,56,Pass,112,58,13,0.211,1,0.003,0.139
116,56,Pass,112,60,12,0.089,1,0.001,0.139
116,56,Pass,112,62,9,0.027,1,0,0.133
116,56,Pass,112,64,8,0.007,1,0,0.104
116,56,Pass,112,66,5,0.003,1,0,0.033
116,56,Pass,112,68,4,0.004,0,0,0.001
116,56,Run,112,70,3,0.001,0,0,0.071
116,56,Pass,112,70,4,0.006,0,0,0.001
116,56,Run,112,72,3,0.005,0,0,0.071
116,56,Pass,112,72,4,0.005,0,0,0.001
