x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Run,44,44,1,0,0,0,0
20,76,Run,44,46,1,0,0,0,0
20,76,Run,44,48,1,0,0,0,0
20,76,Run,44,50,1,0,0,0,0
20,76,Run,44,52,1,0,0,0,0
20,76,Run,44,54,1,0,0,0,0
20,76,Run,44,56,1,0,0,0,0
20,76,Run,42,42,1,0,0,0,0
20,76,Run,42,44,1,0,0,0,0
20,76,Run,42,46,1,0,0,0,0
20,76,Run,42,48,1,0,0,0,0
20,76,Run,42,50,1,0.001,0,0,0
20,76,Run,42,52,1,0,0,0,0
20,76,Run,42,54,1,0,0,0,0
20,76,Run,42,56,1,0,0,0,0
20,76,Run,42,58,1,0,0,0,0
20,76,Run,40,40,1,0,0,0,0
20,76,Run,40,42,1,0,0,0,0
20,76,Run,40,44,1,0,0,0,0
20,76,Run,40,46,1,0.001,0,0,0
20,76,Run,40,48,1,0.002,0,0,0
20,76,Run,40,50,1,0.002,0,0,0
20,76,Run,40,52,1,0.002,0,0,0
20,76,Run,40,54,1,0.001,0,0,0
20,76,Run,40,56,1,0.001,0,0,0
20,76,Run,40,58,1,0,0,0,0
20,76,Run,40,60,1,0,0,0,0
20,76,Pass,40,68,1,0,0,0,0
20,76,Pass,40,70,1,0,0,0,0
20,76,Pass,40,72,1,0,0,0,0
20,76,Pass,40,74,1,0,0,0,0
20,76,Pass,40,76,1,0,0,0,0
20,76,Pass,40,78,1,0,0,0,0
20,76,Pass,40,80,1,0,0,0,0
20,76,Run,38,40,1,0,0,0,0
20,76,Run,38,42,1,0,0,0,0
20,76,Run,38,44,1,0.002,0,0,0
20,76,Run,38,46,1,0.004,0,0,0
20,76,Run,38,48,1,0.007,0,0,0
20,76,Run,38,50,1,0.008,0,0,0
20,76,Run,38,52,1,0.007,0,0,0
20,76,Run,38,54,1,0.004,0,0,0
20,76,Run,38,56,1,0.002,0,0,0
20,76,Run,38,58,1,0.001,0,0,0
20,76,Run,38,60,1,0,0,0,0
20,76,Run,38,62,1,0,0,0,0
20,76,Pass,38,66,1,0,0,0,0
20,76,Pass,38,68,1,0,0,0,0
20,76,Pass,38,70,2,0,0,0,0
20,76,Pass,38,72,2,0,0,0,0
20,76,Pass,38,74,2,0,0,0,0
20,76,Pass,38,76,2,0,0,0,0
20,76,Pass,38,78,2,0,0,0,0
20,76,Pass,38,80,1,0,0,0,0
20,76,Run,36,38,1,0,0,0,0
20,76,Run,36,40,1,0,0,0,0
20,76,Run,36,42,1,0.001,0,0,0
20,76,Run,36,44,1,0.004,0,0,0
20,76,Run,36,46,1,0.009,0,0,0
20,76,Run,36,48,1,0.016,0,0,0
20,76,Run,36,50,1,0.019,0,0,0
20,76,Run,36,52,1,0.017,0,0,0
20,76,Run,36,54,1,0.01,0,0,0
20,76,Run,36,56,1,0.004,0,0,0
20,76,Run,36,58,1,0.001,0,0,0
20,76,Run,36,60,1,0,0,0,0
20,76,Run,36,62,1,0,0,0,0
20,76,Pass,36,64,1,0,0,0,0
20,76,Pass,36,66,2,0,0,0,0
20,76,Pass,36,68,2,0,0,0,0
20,76,Pass,36,70,2,0.001,0,0,0
20,76,Pass,36,72,3,0.001,0,0,0
20,76,Pass,36,74,3,0.002,0,0,0
20,76,Pass,36,76,2,0.001,0,0,0
20,76,Pass,36,78,2,0.001,0,0,0
20,76,Pass,36,80,2,0,0,0,0
20,76,Run,34,38,1,0,0,0,0
20,76,Run,34,40,1,0,0,0,0
20,76,Run,34,42,1,0.002,0,0,0
20,76,Run,34,44,1,0.006,0,0,0
20,76,Run,34,46,1,0.015,0,0,0
