x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Run,96,52,1,0,1,0,0.338
32,64,Run,96,54,1,0,1,0,0.338
32,64,Run,94,46,1,0,1,0,0.338
32,64,Run,94,48,1,0,1,0,0.338
32,64,Run,94,50,1,0,1,0,0.338
32,64,Run,94,52,1,0,1,0,0.338
32,64,Run,94,54,1,0,1,0,0.338
32,64,Run,94,56,1,0,1,0,0.338
32,64,Run,94,58,1,0,1,0,0.338
32,64,Run,94,60,1,0,1,0,0.338
32,64,Run,92,44,1,0,1,0,0.338
32,64,Run,92,46,1,0,1,0,0.338
32,64,Run,92,48,1,0,1,0,0.338
32,64,Run,92,50,1,0,1,0,0.338
32,64,Run,92,52,1,0,1,0,0.338
32,64,Run,92,54,1,0,1,0,0.338
32,64,Run,92,56,1,0,1,0,0.338
32,64,Run,92,58,1,0,1,0,0.338
32,64,Run,92,60,1,0,1,0,0.338
32,64,Run,92,62,1,0,1,0,0.338
32,64,Run,90,42,1,0,1,0,0.338
32,64,Run,90,44,1,0,1,0,0.338
32,64,Run,90,46,1,0,1,0,0.338
32,64,Run,90,48,1,0,1,0,0.338
32,64,Run,90,50,1,0,1,0,0.338
32,64,Run,90,52,1,0,1,0,0.338
32,64,Run,90,54,1,0,1,0,0.338
32,64,Run,90,56,1,0,1,0,0.338
32,64,Run,90,58,1,0,1,0,0.338
32,64,Run,90,60,1,0,1,0,0.338
32,64,Run,90,62,1,0,1,0,0.338
32,64,Run,90,64,1,0,1,0,0.338
32,64,Run,88,42,1,0,1,0,0.338
32,64,Run,88,44,1,0,1,0,0.338
32,64,Run,88,46,1,0,1,0,0.338
32,64,Run,88,48,1,0,1,0,0.338
32,64,Run,88,50,1,0.001,1,0,0.338
32,64,Run,88,52,1,0.001,1,0,0.338
32,64,Run,88,54,1,0.001,1,0,0.338
32,64,Run,88,56,1,0.001,1,0,0.338
32,64,Run,88,58,1,0,1,0,0.338
32,64,Run,88,60,1,0,1,0,0.338
32,64,Run,88,62,1,0,1,0,0.338
32,64,Run,88,64,1,0,1,0,0.338
32,64,Run,86,42,1,0,1,0,0.338
32,64,Run,86,44,1,0,1,0,0.338
32,64,Run,86,46,1,0,1,0,0.338
32,64,Run,86,48,1,0.001,1,0,0.338
32,64,Run,86,50,1,0.001,1,0,0.338
32,64,Run,86,52,1,0.002,1,0,0.338
32,64,Run,86,54,1,0.002,1,0,0.338
32,64,Run,86,56,1,0.001,1,0,0.338
32,64,Run,86,58,1,0.001,1,0,0.338
32,64,Run,86,60,1,0,1,0,0.338
32,64,Run,86,62,1,0,1,0,0.338
32,64,Run,86,64,1,0,1,0,0.338
32,64,Run,86,66,1,0,1,0,0.338
32,64,Run,86,74,1,0,0,0,0
32,64,Run,84,42,1,0,1,0,0.338
32,64,Run,84,44,1,0,1,0,0.338
32,64,Run,84,46,1,0,1,0,0.338
32,64,Run,84,48,1,0.001,1,0,0.338
32,64,Run,84,50,1,0.002,1,0,0.338
32,64,Run,84,52,1,0.002,1,0,0.338
32,64,Run,84,54,1,0.003,1,0,0.338
32,64,Run,84,56,1,0.002,1,0,0.338
32,64,Run,84,58,1,0.001,1,0,0.338
32,64,Run,84,60,1,0,1,0,0.338
32,64,Run,84,62,2,0,1,0,0.136
32,64,Run,84,64,2,0,1,0,0.027
32,64,Run,84,66,2,0,1,0,0.004
32,64,Run,84,68,2,0,0,0,0
32,64,Run,84,70,1,0,0,0,0
32,64,Run,84,72,1,0,0,0,0
32,64,Run,84,74,1,0,0,0,0
32,64,Run,84,76,1,0,0,0,0
32,64,Run,84,78,1,0,0,0,0
32,64,Run,84,80,1,0,0,0,0
32,64,Run,82,40,1,0,1,0,0.338
32,64,Run,82,42,1,0,1,0,0.338
32,64,Run,82,44,1,0,1,0,0.338
32,64,Run,82,46,1,0,1,0,0.338
32,64,Run,82,48,1,0.001,1,0,0.338
32,64,Run,82,50,1,0.002,1,0,0.338
32,64,Run,82,52,1,0.002,1,0,0.338
32,64,Run,82,54,1,0.003,1,0,0.338
32,64,Run,82,56,1,0.002,1,0,0.338
32,64,Run,82,58,2,0.001,1,0,0.282
32,64,Run,82,60,2,0.001,1,0,0.132
32,64,Run,82,62,2,0.001,1,0,0.025
32,64,Run,82,64,2,0.001,1,0,0.003
32,64,Run,82,66,3,0.001,1,0,0
32,64,Run,82,68,2,0.001,0,0,0
32,64,Run,82,70,2,0,0,0,0
32,64,Run,82,72,2,0,0,0,0
32,64,Run,82,74,1,0,0,0,0
32,64,Run,82,76,1,0,0,0,0
32,64,Run,82,78,1,0,0,0,0
32,64,Run,82,80,1,0,0,0,0
32,64,Run,80,42,1,0,1,0,0.338
32,64,Run,80,44,1,0,1,0,0.338
32,64,Run,80,46,1,0,1,0,0.338
32,64,Run,80,48,1,0.001,1,0,0.338
32,64,Run,80,50,1,0.001,1,0,0.338
32,64,Run,80,52,1,0.002,1,0,0.338
