x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Run,120,42,1,0.001,0,0,0
66,76,Run,120,44,1,0.007,0,0,0
66,76,Run,120,46,2,0.028,0,0,0
66,76,Run,120,48,2,0.085,0,0,0
66,76,Pass,120,48,1,0.001,0,0,0
66,76,Run,120,50,2,0.179,0,0,0
66,76,Pass,120,50,1,0.009,0,0,0
66,76,Run,120,52,3,0.263,0,0,0
66,76,Pass,120,52,2,0.047,1,0,0.001
66,76,Run,120,54,4,0.269,0,0,0
66,76,Pass,120,54,2,0.167,1,0,0.001
66,76,Run,120,56,4,0.192,0,0,0
66,76,Pass,120,56,2,0.412,1,0,0.001
66,76,Run,120,58,3,0.097,0,0,0
66,76,Pass,120,58,2,0.708,1,0,0
66,76,Run,120,60,3,0.036,0,0,0
66,76,Pass,120,60,2,0.847,1,0,0
66,76,Run,120,62,3,0.014,0,0,0
66,76,Pass,120,62,2,0.707,1,0,0
66,76,Run,120,64,3,0.011,0,0,0
66,76,Pass,120,64,1,0.412,0,0,0
66,76,Run,120,66,3,0.014,0,0,0
66,76,Pass,120,66,1,0.167,0,0,0
66,76,Run,120,68,3,0.014,0,0,0
66,76,Pass,120,68,1,0.047,0,0,0
66,76,Run,120,70,3,0.009,0,0,0
66,76,Pass,120,70,1,0.009,0,0,0
66,76,Run,120,72,2,0.004,0,0,0
66,76,Pass,120,72,1,0.001,0,0,0
66,76,Run,120,74,1,0.001,0,0,0
66,76,Run,120,76,1,0,0,0,0
66,76,Run,120,78,1,0,0,0,0
66,76,Run,120,80,1,0,0,0,0
66,76,Run,118,42,2,0.002,1,0,0
66,76,Run,118,44,2,0.014,1,0,0
66,76,Run,118,46,3,0.06,1,0,0
66,76,Run,118,48,4,0.18,1,0,0
66,76,Pass,118,48,1,0.001,0,0,0
66,76,Run,118,50,4,0.379,1,0,0
66,76,Pass,118,50,2,0.008,1,0,0.018
66,76,Run,118,52,3,0.556,0,0,0
66,76,Pass,118,52,2,0.041,1,0,0.011
66,76,Run,118,54,5,0.569,0,0,0
66,76,Pass,118,54,2,0.143,1,0,0.007
66,76,Run,118,56,5,0.406,0,0,0
66,76,Pass,118,56,2,0.349,1,0,0.005
66,76,Run,118,58,5,0.203,0,0,0
66,76,Pass,118,58,2,0.596,1,0,0.003
66,76,Run,118,60,5,0.073,0,0,0
66,76,Pass,118,60,2,0.711,1,0,0.002
66,76,Run,118,62,6,0.024,0,0,0
66,76,Pass,118,62,2,0.593,1,0,0.001
66,76,Run,118,64,5,0.015,0,0,0
66,76,Pass,118,64,2,0.344,1,0,0.001
66,76,Run,118,66,5,0.018,0,0,0
66,76,Pass,118,66,2,0.14,1,0,0
66,76,Run,118,68,4,0.017,0,0,0
66,76,Pass,118,68,1,0.039,0,0,0
66,76,Run,118,70,4,0.012,0,0,0
66,76,Pass,118,70,1,0.008,0,0,0
66,76,Run,118,72,3,0.006,0,0,0
66,76,Pass,118,72,1,0.001,0,0,0
66,76,Run,118,74,3,0.002,0,0,0
66,76,Run,118,76,2,0.001,0,0,0
66,76,Run,118,78,1,0,0,0,0
66,76,Run,118,80,1,0,0,0,0
66,76,Run,116,38,1,0,1,0,0.313
66,76,Run,116,40,2,0,1,0,0.008
66,76,Run,116,42,2,0.003,1,0,0.002
66,76,Run,116,44,2,0.02,1,0,0.001
66,76,Run,116,46,4,0.088,1,0,0
66,76,Run,116,48,4,0.266,1,0,0
66,76,Pass,116,48,2,0.001,1,0,0.142
66,76,Run,116,50,5,0.56,1,0,0
66,76,Pass,116,50,2,0.007,1,0,0.107
66,76,Run,116,52,5,0.821,1,0,0
66,76,Pass,116,52,2,0.031,1,0,0.077
66,76,Run,116,54,6,0.84,1,0,0
66,76,Pass,116,54,2,0.098,1,0,0.054
66,76,Run,116,56,5,0.599,0,0,0
66,76,Pass,116,56,3,0.226,1,0.001,0.036
66,76,Run,116,58,5,0.299,0,0,0
66,76,Pass,116,58,3,0.372,1,0.001,0.024
66,76,Run,116,60,7,0.106,0,0,0
66,76,Pass,116,60,3,0.433,1,0.001,0.015
66,76,Run,116,62,7,0.031,0,0,0
66,76,Pass,116,62,2,0.355,1,0,0.01
66,76,Run,116,64,7,0.016,0,0,0
66,76,Pass,116,64,2,0.204,1,0,0.006
66,76,Run,116,66,5,0.018,0,0,0
66,76,Pass,116,66,2,0.082,1,0,0.004
66,76,Run,116,68,4,0.018,0,0,0
66,76,Pass,116,68,2,0.023,1,0,0.003
66,76,Run,116,70,4,0.014,0,0,0
66,76,Pass,116,70,1,0.005,0,0,0
66,76,Run,116,72,3,0.008,0,0,0
66,76,Pass,116,72,1,0.001,0,0,0
66,76,Run,116,74,3,0.004,0,0,0
66,76,Run,116,76,3,0.001,0,0,0
66,76,Run,116,78,2,0,0,0,0
66,76,Run,116,80,1,0,0,0,0
66,76,Run,114,36,1,0,1,0,0.313
66,76,Run,114,38,1,0,1,0,0.313
66,76,Run,114,40,2,0,1,0,0.035
66,76,Run,114,42,2,0.004,1,0,0.011
66,76,Run,114,44,3,0.021,1,0,0.004
66,76,Run,114,46,4,0.091,1,0,0.001
66,76,Pass,114,46,1,0,1,0,0.313
66,76,Run,114,48,7,0.275,1,0,0.001
66,76,Pass,114,48,1,0.002,1,0,0.313
66,76,Run,114,50,6,0.578,1,0,0
66,76,Pass,114,50,2,0.01,1,0,0.257
66,76,Run,114,52,7,0.848,1,0,0
66,76,Pass,114,52,3,0.036,1,0.001,0.232
66,76,Run,114,54,6,0.868,1,0,0
66,76,Pass,114,54,3,0.093,1,0.002,0.201
66,76,Run,114,56,7,0.62,1,0,0.001
66,76,Pass,114,56,3,0.174,1,0.002,0.166
66,76,Run,114,58,7,0.31,0,0,0.001
66,76,Pass,114,58,3,0.24,1,0.003,0.13
66,76,Run,114,60,8,0.109,0,0,0.001
66,76,Pass,114,60,3,0.243,1,0.002,0.097
66,76,Run,114,62,8,0.031,0,0,0.002
66,76,Pass,114,62,3,0.179,1,0.001,0.069
66,76,Run,114,64,7,0.016,0,0,0
66,76,Pass,114,64,3,0.096,1,0,0.048
66,76,Run,114,66,6,0.02,0,0,0
66,76,Pass,114,66,3,0.037,1,0,0.032
66,76,Run,114,68,4,0.026,0,0,0
66,76,Pass,114,68,2,0.01,1,0,0.021
66,76,Run,114,70,4,0.025,0,0,0
66,76,Pass,114,70,1,0.002,0,0,0
66,76,Run,114,72,3,0.018,0,0,0
66,76,Run,114,74,3,0.009,0,0,0
66,76,Run,114,76,3,0.003,0,0,0
66,76,Run,114,78,3,0.001,0,0,0
66,76,Run,114,80,1,0,0,0,0
66,76,Run,112,36,1,0,1,0,0.313
66,76,Run,112,38,1,0,1,0,0.313
66,76,Run,112,40,1,0,1,0,0.313
66,76,Run,112,42,4,0.003,1,0,0.05
66,76,Run,112,44,5,0.016,1,0,0.017
66,76,Run,112,46,6,0.067,1,0,0.006
66,76,Pass,112,46,1,0.001,1,0,0.313
66,76,Run,112,48,7,0.2,1,0,0.002
66,76,Pass,112,48,1,0.004,1,0,0.313
66,76,Run,112,50,8,0.42,1,0,0.002
66,76,Pass,112,50,3,0.021,1,0.001,0.304
66,76,Run,112,52,8,0.618,1,0,0.002
66,76,Pass,112,52,3,0.069,1,0.002,0.299
66,76,Run,112,54,8,0.636,1,0,0.002
66,76,Pass,112,54,3,0.157,1,0.004,0.292
66,76,Run,112,56,8,0.457,1,0,0.003
66,76,Pass,112,56,3,0.253,1,0.006,0.282
66,76,Run,112,58,9,0.231,1,0,0.004
66,76,Pass,112,58,3,0.289,1,0.007,0.267
66,76,Run,112,60,8,0.083,0,0,0.007
66,76,Pass,112,60,3,0.236,1,0.005,0.247
