x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,6,1,0,0,0,0
114,18,Pass,120,8,1,0,0,0,0
114,18,Pass,120,10,1,0,0,0,0
114,18,Pass,120,12,1,0,0,0,0
114,18,Pass,120,14,2,0.001,0,0,0
114,18,Pass,120,16,2,0.004,0,0,0
114,18,Pass,120,18,2,0.017,0,0,0
114,18,Pass,120,20,3,0.05,0,0,0
114,18,Pass,120,22,3,0.104,0,0,0
114,18,Pass,120,24,3,0.15,0,0,0
114,18,Pass,120,26,4,0.152,0,0,0
114,18,Pass,120,28,6,0.108,1,0,0
114,18,Pass,120,30,7,0.061,1,0,0
114,18,Pass,120,32,7,0.048,1,0,0.001
114,18,Pass,120,34,5,0.076,1,0,0.002
114,18,Pass,120,36,5,0.119,1,0,0.003
114,18,Pass,120,38,4,0.137,1,0,0.005
114,18,Pass,120,40,4,0.11,1,0,0.008
114,18,Pass,120,42,4,0.062,1,0,0.012
114,18,Pass,120,44,3,0.025,1,0,0.02
114,18,Pass,120,46,3,0.007,1,0,0.033
114,18,Pass,120,48,3,0.001,1,0,0.054
114,18,Pass,120,50,2,0,1,0,0.349
114,18,Pass,120,52,1,0,0,0,0.353
114,18,Pass,118,4,1,0,0,0,0
114,18,Pass,118,6,1,0,0,0,0
114,18,Pass,118,8,1,0,0,0,0
114,18,Pass,118,10,1,0,0,0,0
114,18,Pass,118,12,2,0,0,0,0
114,18,Pass,118,14,2,0.001,0,0,0
114,18,Pass,118,16,2,0.007,0,0,0
114,18,Pass,118,18,4,0.03,0,0,0
114,18,Pass,118,20,4,0.088,0,0,0
114,18,Pass,118,22,4,0.182,0,0,0
114,18,Pass,118,24,4,0.264,0,0,0
114,18,Pass,118,26,7,0.267,1,0,0
114,18,Pass,118,28,8,0.193,1,0,0
114,18,Pass,118,30,8,0.115,1,0,0
114,18,Pass,118,32,8,0.107,1,0,0.001
114,18,Pass,118,34,7,0.185,1,0,0.002
114,18,Pass,118,36,7,0.294,1,0,0.003
114,18,Pass,118,38,5,0.337,1,0,0.004
114,18,Pass,118,40,4,0.271,1,0,0.007
114,18,Pass,118,42,4,0.153,1,0,0.011
114,18,Pass,118,44,4,0.061,1,0,0.018
114,18,Pass,118,46,3,0.017,1,0,0.029
114,18,Pass,118,48,3,0.003,1,0,0.047
114,18,Pass,118,50,3,0,1,0,0.075
114,18,Pass,118,52,1,0,0,0,0.353
114,18,Pass,116,2,1,0,0,0,0
114,18,Pass,116,4,1,0,0,0,0
114,18,Pass,116,6,1,0,0,0,0
114,18,Pass,116,8,1,0,0,0,0
114,18,Pass,116,10,1,0,0,0,0
114,18,Pass,116,12,2,0,0,0,0
114,18,Pass,116,14,2,0.002,0,0,0
114,18,Pass,116,16,4,0.009,0,0,0
114,18,Pass,116,18,4,0.036,0,0,0
114,18,Pass,116,20,4,0.108,0,0,0
114,18,Pass,116,22,5,0.226,0,0,0
114,18,Pass,116,24,6,0.33,0,0,0
114,18,Pass,116,26,7,0.337,1,0,0
114,18,Pass,116,28,8,0.248,1,0,0
114,18,Pass,116,30,8,0.159,1,0,0
114,18,Pass,116,32,8,0.172,1,0,0.001
114,18,Pass,116,34,8,0.317,1,0,0.002
114,18,Pass,116,36,8,0.505,1,0,0.003
114,18,Pass,116,38,5,0.579,1,0,0.004
114,18,Pass,116,40,4,0.465,1,0,0.006
114,18,Pass,116,42,4,0.262,1,0,0.009
114,18,Pass,116,44,4,0.104,1,0,0.015
114,18,Pass,116,46,3,0.029,1,0,0.025
114,18,Pass,116,48,3,0.006,1,0,0.041
114,18,Pass,116,50,3,0.001,1,0,0.066
114,18,Pass,116,52,1,0,0,0,0.353
114,18,Pass,116,54,1,0,0,0,0.353
114,18,Pass,114,2,1,0,0,0,0
114,18,Pass,114,4,1,0,0,0,0
114,18,Pass,114,6,1,0,0,0,0
114,18,Pass,114,8,2,0,0,0,0
114,18,Pass,114,10,2,0.001,0,0,0
114,18,Pass,114,12,3,0.001,0,0,0
114,18,Pass,114,14,3,0.002,0,0,0
114,18,Pass,114,16,5,0.008,0,0,0
114,18,Pass,114,18,5,0.032,0,0,0
114,18,Pass,114,20,5,0.097,0,0,0
114,18,Pass,114,22,5,0.206,0,0,0
114,18,Pass,114,24,6,0.308,0,0,0
114,18,Pass,114,26,7,0.324,1,0,0
114,18,Pass,114,28,8,0.249,1,0,0
114,18,Pass,114,30,8,0.172,1,0,0
114,18,Pass,114,32,8,0.204,1,0,0.001
114,18,Pass,114,34,8,0.382,1,0,0.002
114,18,Pass,114,36,8,0.608,1,0,0.003
114,18,Pass,114,38,8,0.695,1,0,0.004
114,18,Pass,114,40,4,0.558,1,0,0.005
114,18,Pass,114,42,4,0.313,1,0,0.008
114,18,Pass,114,44,4,0.124,1,0,0.014
114,18,Pass,114,46,4,0.034,1,0,0.022
114,18,Pass,114,48,3,0.007,1,0,0.036
114,18,Pass,114,50,3,0.001,1,0,0.058
114,18,Pass,114,52,1,0,0,0,0.353
114,18,Pass,114,54,1,0,0,0,0.353
114,18,Pass,112,2,1,0,0,0,0
114,18,Pass,112,4,1,0,0,0,0
114,18,Pass,112,6,2,0,0,0,0
114,18,Pass,112,8,2,0.001,0,0,0
114,18,Pass,112,10,2,0.001,0,0,0
114,18,Pass,112,12,2,0.002,0,0,0
114,18,Pass,112,14,4,0.003,0,0,0
114,18,Pass,112,16,5,0.006,0,0,0
114,18,Pass,112,18,6,0.023,0,0,0
114,18,Pass,112,20,6,0.069,0,0,0
114,18,Pass,112,22,7,0.154,0,0,0
114,18,Pass,112,24,6,0.244,0,0,0
114,18,Pass,112,26,8,0.276,1,0,0
114,18,Pass,112,28,8,0.23,1,0,0
114,18,Pass,112,30,8,0.168,1,0,0
114,18,Pass,112,32,8,0.188,1,0,0.001
114,18,Pass,112,34,8,0.33,1,0,0.002
114,18,Pass,112,36,8,0.515,1,0,0.002
114,18,Pass,112,38,7,0.584,1,0,0.003
114,18,Pass,112,40,5,0.467,1,0,0.005
114,18,Pass,112,42,4,0.262,1,0,0.008
114,18,Pass,112,44,4,0.103,1,0,0.012
